onset	duration	sample	trial_type	response_time	stim_file	value
3361.8220000000	0.0000000000	3361822	n/a	n/a	n/a	Visual catch trial
3361.8250000000	0.0000000000	3361825	n/a	n/a	n/a	Auditory target onset
3363.2690000000	0.0000000000	3363269	n/a	n/a	n/a	No response given during trial
3363.2720000000	0.0000000000	3363272	n/a	n/a	n/a	Correct rejection
3366.2760000000	0.0000000000	3366276	n/a	n/a	n/a	Auditory noise onset
3366.2820000000	0.0000000000	3366282	n/a	n/a	n/a	Visual noise onset
3368.2810000000	0.0000000000	3368281	n/a	n/a	n/a	Auditory catch trial
3369.2810000000	0.0000000000	3369281	n/a	n/a	n/a	Visual target onset
3369.9050000000	0.0000000000	3369905	n/a	n/a	n/a	Response
3370.3170000000	0.0000000000	3370317	n/a	n/a	n/a	Hit
3374.0760000000	0.0000000000	3374076	n/a	n/a	n/a	Auditory noise onset
3374.0820000000	0.0000000000	3374082	n/a	n/a	n/a	Visual noise onset
3377.0820000000	0.0000000000	3377082	n/a	n/a	n/a	Visual target onset
3377.0840000000	0.0000000000	3377084	n/a	n/a	n/a	Auditory catch trial
3377.4350000000	0.0000000000	3377435	n/a	n/a	n/a	Response
3378.3170000000	0.0000000000	3378317	n/a	n/a	n/a	Hit
3381.5350000000	0.0000000000	3381535	n/a	n/a	n/a	Auditory noise onset
3381.5410000000	0.0000000000	3381541	n/a	n/a	n/a	Visual noise onset
3383.5410000000	0.0000000000	3383541	n/a	n/a	n/a	Visual target onset
3384.5410000000	0.0000000000	3384541	n/a	n/a	n/a	Auditory catch trial
3385.9760000000	0.0000000000	3385976	n/a	n/a	n/a	No response given during trial
3385.9800000000	0.0000000000	3385980	n/a	n/a	n/a	Miss
3389.7480000000	0.0000000000	3389748	n/a	n/a	n/a	Auditory noise onset
3389.7530000000	0.0000000000	3389753	n/a	n/a	n/a	Visual noise onset
3391.7530000000	0.0000000000	3391753	n/a	n/a	n/a	Auditory target onset
3392.7530000000	0.0000000000	3392753	n/a	n/a	n/a	Visual target onset
3394.1770000000	0.0000000000	3394177	n/a	n/a	n/a	No response given during trial
3394.1800000000	0.0000000000	3394180	n/a	n/a	n/a	Miss
3396.8420000000	0.0000000000	3396842	n/a	n/a	n/a	Auditory noise onset
3396.8480000000	0.0000000000	3396848	n/a	n/a	n/a	Visual noise onset
3398.8480000000	0.0000000000	3398848	n/a	n/a	n/a	Visual target onset
3399.7650000000	0.0000000000	3399765	n/a	n/a	n/a	Response
3399.8480000000	0.0000000000	3399848	n/a	n/a	n/a	Auditory target onset
3400.9650000000	0.0000000000	3400965	n/a	n/a	n/a	Hit
3403.7950000000	0.0000000000	3403795	n/a	n/a	n/a	Auditory noise onset
3403.8010000000	0.0000000000	3403801	n/a	n/a	n/a	Visual noise onset
3405.8010000000	0.0000000000	3405801	n/a	n/a	n/a	Auditory target onset
3406.8010000000	0.0000000000	3406801	n/a	n/a	n/a	Visual target onset
3407.1660000000	0.0000000000	3407166	n/a	n/a	n/a	Response
3408.2720000000	0.0000000000	3408272	n/a	n/a	n/a	Hit
3411.8190000000	0.0000000000	3411819	n/a	n/a	n/a	Auditory noise onset
3411.8250000000	0.0000000000	3411825	n/a	n/a	n/a	Visual noise onset
3414.8250000000	0.0000000000	3414825	n/a	n/a	n/a	Visual target onset
3414.8270000000	0.0000000000	3414827	n/a	n/a	n/a	Auditory target onset
3415.3070000000	0.0000000000	3415307	n/a	n/a	n/a	Response
3415.9900000000	0.0000000000	3415990	n/a	n/a	n/a	Hit
3419.7020000000	0.0000000000	3419702	n/a	n/a	n/a	Auditory noise onset
3419.7080000000	0.0000000000	3419708	n/a	n/a	n/a	Visual noise onset
3422.7080000000	0.0000000000	3422708	n/a	n/a	n/a	Visual target onset
3422.7110000000	0.0000000000	3422711	n/a	n/a	n/a	Auditory target onset
3423.1430000000	0.0000000000	3423143	n/a	n/a	n/a	Response
3423.9430000000	0.0000000000	3423943	n/a	n/a	n/a	Hit
3427.4910000000	0.0000000000	3427491	n/a	n/a	n/a	Auditory noise onset
3427.4970000000	0.0000000000	3427497	n/a	n/a	n/a	Visual noise onset
3429.4960000000	0.0000000000	3429496	n/a	n/a	n/a	Visual target onset
3429.4990000000	0.0000000000	3429499	n/a	n/a	n/a	Auditory target onset
3430.4260000000	0.0000000000	3430426	n/a	n/a	n/a	Response
3431.8610000000	0.0000000000	3431861	n/a	n/a	n/a	Hit
3434.7970000000	0.0000000000	3434797	n/a	n/a	n/a	Auditory noise onset
3434.8030000000	0.0000000000	3434803	n/a	n/a	n/a	Visual noise onset
3436.8030000000	0.0000000000	3436803	n/a	n/a	n/a	Visual target onset
3437.8030000000	0.0000000000	3437803	n/a	n/a	n/a	Auditory catch trial
3437.8150000000	0.0000000000	3437815	n/a	n/a	n/a	Response
3439.3200000000	0.0000000000	3439320	n/a	n/a	n/a	Hit
3442.0800000000	0.0000000000	3442080	n/a	n/a	n/a	Auditory noise onset
3442.0860000000	0.0000000000	3442086	n/a	n/a	n/a	Visual noise onset
3444.0850000000	0.0000000000	3444085	n/a	n/a	n/a	Visual catch trial
3445.0850000000	0.0000000000	3445085	n/a	n/a	n/a	Auditory target onset
3446.5440000000	0.0000000000	3446544	n/a	n/a	n/a	No response given during trial
3446.5470000000	0.0000000000	3446547	n/a	n/a	n/a	Correct rejection
3450.1740000000	0.0000000000	3450174	n/a	n/a	n/a	Auditory noise onset
3450.1800000000	0.0000000000	3450180	n/a	n/a	n/a	Visual noise onset
3452.1800000000	0.0000000000	3452180	n/a	n/a	n/a	Auditory target onset
3453.1800000000	0.0000000000	3453180	n/a	n/a	n/a	Visual catch trial
3454.2620000000	0.0000000000	3454262	n/a	n/a	n/a	No response given during trial
3454.2650000000	0.0000000000	3454265	n/a	n/a	n/a	Correct rejection
3457.8220000000	0.0000000000	3457822	n/a	n/a	n/a	Auditory noise onset
3457.8280000000	0.0000000000	3457828	n/a	n/a	n/a	Visual noise onset
3458.8270000000	0.0000000000	3458827	n/a	n/a	n/a	Visual target onset
3460.8270000000	0.0000000000	3460827	n/a	n/a	n/a	Auditory target onset
3462.1690000000	0.0000000000	3462169	n/a	n/a	n/a	No response given during trial
3462.1720000000	0.0000000000	3462172	n/a	n/a	n/a	Miss
3465.0690000000	0.0000000000	3465069	n/a	n/a	n/a	Auditory noise onset
3465.0750000000	0.0000000000	3465075	n/a	n/a	n/a	Visual noise onset
3468.0040000000	0.0000000000	3468004	n/a	n/a	n/a	Response
3468.0750000000	0.0000000000	3468075	n/a	n/a	n/a	Visual target onset
3468.0790000000	0.0000000000	3468079	n/a	n/a	n/a	Auditory target onset
3469.1810000000	0.0000000000	3469181	n/a	n/a	n/a	Hit
3472.0340000000	0.0000000000	3472034	n/a	n/a	n/a	Auditory noise onset
3472.0400000000	0.0000000000	3472040	n/a	n/a	n/a	Visual noise onset
3475.0400000000	0.0000000000	3475040	n/a	n/a	n/a	Visual catch trial
3475.0410000000	0.0000000000	3475041	n/a	n/a	n/a	Block end
3475.0420000000	0.0000000000	3475042	n/a	n/a	n/a	Auditory catch trial
3476.0990000000	0.0000000000	3476099	n/a	n/a	n/a	No response given during trial
3476.1010000000	0.0000000000	3476101	n/a	n/a	n/a	Correct rejection
3479.0700000000	0.0000000000	3479070	n/a	n/a	n/a	Auditory noise onset
3479.0760000000	0.0000000000	3479076	n/a	n/a	n/a	Visual noise onset
3481.0760000000	0.0000000000	3481076	n/a	n/a	n/a	Visual target onset
3481.0780000000	0.0000000000	3481078	n/a	n/a	n/a	Auditory target onset
3482.3820000000	0.0000000000	3482382	n/a	n/a	n/a	Response
3483.2640000000	0.0000000000	3483264	n/a	n/a	n/a	Hit
3486.8820000000	0.0000000000	3486882	n/a	n/a	n/a	Auditory noise onset
3486.8880000000	0.0000000000	3486888	n/a	n/a	n/a	Visual noise onset
3489.8880000000	0.0000000000	3489888	n/a	n/a	n/a	Visual target onset
3489.8900000000	0.0000000000	3489890	n/a	n/a	n/a	Auditory target onset
3490.2640000000	0.0000000000	3490264	n/a	n/a	n/a	Response
3491.2640000000	0.0000000000	3491264	n/a	n/a	n/a	Hit
3494.8590000000	0.0000000000	3494859	n/a	n/a	n/a	Auditory noise onset
3494.8650000000	0.0000000000	3494865	n/a	n/a	n/a	Visual noise onset
3496.8650000000	0.0000000000	3496865	n/a	n/a	n/a	Auditory target onset
3497.8650000000	0.0000000000	3497865	n/a	n/a	n/a	Visual catch trial
3499.0770000000	0.0000000000	3499077	n/a	n/a	n/a	No response given during trial
3499.0800000000	0.0000000000	3499080	n/a	n/a	n/a	Correct rejection
3502.3650000000	0.0000000000	3502365	n/a	n/a	n/a	Auditory noise onset
3502.3710000000	0.0000000000	3502371	n/a	n/a	n/a	Visual noise onset
3504.3710000000	0.0000000000	3504371	n/a	n/a	n/a	Visual target onset
3504.9120000000	0.0000000000	3504912	n/a	n/a	n/a	Response
3505.3710000000	0.0000000000	3505371	n/a	n/a	n/a	Auditory target onset
3506.7360000000	0.0000000000	3506736	n/a	n/a	n/a	Hit
3510.0240000000	0.0000000000	3510024	n/a	n/a	n/a	Auditory noise onset
3510.0300000000	0.0000000000	3510030	n/a	n/a	n/a	Visual noise onset
3513.0300000000	0.0000000000	3513030	n/a	n/a	n/a	Visual target onset
3513.0340000000	0.0000000000	3513034	n/a	n/a	n/a	Auditory catch trial
3513.2420000000	0.0000000000	3513242	n/a	n/a	n/a	Response
3514.1950000000	0.0000000000	3514195	n/a	n/a	n/a	Hit
3517.1190000000	0.0000000000	3517119	n/a	n/a	n/a	Auditory noise onset
3517.1250000000	0.0000000000	3517125	n/a	n/a	n/a	Visual noise onset
3520.1250000000	0.0000000000	3520125	n/a	n/a	n/a	Visual catch trial
3520.1270000000	0.0000000000	3520127	n/a	n/a	n/a	Auditory target onset
3521.6070000000	0.0000000000	3521607	n/a	n/a	n/a	No response given during trial
3521.6100000000	0.0000000000	3521610	n/a	n/a	n/a	Correct rejection
3525.0490000000	0.0000000000	3525049	n/a	n/a	n/a	Auditory noise onset
3525.0550000000	0.0000000000	3525055	n/a	n/a	n/a	Visual noise onset
3525.0570000000	0.0000000000	3525057	n/a	n/a	n/a	Response
3527.0540000000	0.0000000000	3527054	n/a	n/a	n/a	Visual target onset
3527.0570000000	0.0000000000	3527057	n/a	n/a	n/a	Auditory target onset
3529.5610000000	0.0000000000	3529561	n/a	n/a	n/a	False alarm
3533.1310000000	0.0000000000	3533131	n/a	n/a	n/a	Auditory noise onset
3533.1370000000	0.0000000000	3533137	n/a	n/a	n/a	Visual noise onset
3535.1370000000	0.0000000000	3535137	n/a	n/a	n/a	Visual target onset
3536.1370000000	0.0000000000	3536137	n/a	n/a	n/a	Auditory catch trial
3537.3610000000	0.0000000000	3537361	n/a	n/a	n/a	No response given during trial
3537.3640000000	0.0000000000	3537364	n/a	n/a	n/a	Miss
3540.4850000000	0.0000000000	3540485	n/a	n/a	n/a	Auditory noise onset
3540.4910000000	0.0000000000	3540491	n/a	n/a	n/a	Visual noise onset
3542.4910000000	0.0000000000	3542491	n/a	n/a	n/a	Auditory target onset
3543.4910000000	0.0000000000	3543491	n/a	n/a	n/a	Visual target onset
3543.8440000000	0.0000000000	3543844	n/a	n/a	n/a	Response
3544.8670000000	0.0000000000	3544867	n/a	n/a	n/a	Hit
3548.0030000000	0.0000000000	3548003	n/a	n/a	n/a	Auditory noise onset
3548.0090000000	0.0000000000	3548009	n/a	n/a	n/a	Visual noise onset
3550.0090000000	0.0000000000	3550009	n/a	n/a	n/a	Visual catch trial
3551.0090000000	0.0000000000	3551009	n/a	n/a	n/a	Auditory target onset
3552.5380000000	0.0000000000	3552538	n/a	n/a	n/a	No response given during trial
3552.5410000000	0.0000000000	3552541	n/a	n/a	n/a	Correct rejection
3555.6970000000	0.0000000000	3555697	n/a	n/a	n/a	Auditory noise onset
3555.7030000000	0.0000000000	3555703	n/a	n/a	n/a	Visual noise onset
3557.7030000000	0.0000000000	3557703	n/a	n/a	n/a	Visual catch trial
3557.7060000000	0.0000000000	3557706	n/a	n/a	n/a	Auditory target onset
3559.8680000000	0.0000000000	3559868	n/a	n/a	n/a	No response given during trial
3559.8720000000	0.0000000000	3559872	n/a	n/a	n/a	Correct rejection
3562.7920000000	0.0000000000	3562792	n/a	n/a	n/a	Auditory noise onset
3562.7980000000	0.0000000000	3562798	n/a	n/a	n/a	Visual noise onset
3564.7980000000	0.0000000000	3564798	n/a	n/a	n/a	Visual target onset
3564.8000000000	0.0000000000	3564800	n/a	n/a	n/a	Auditory target onset
3566.8920000000	0.0000000000	3566892	n/a	n/a	n/a	No response given during trial
3566.8950000000	0.0000000000	3566895	n/a	n/a	n/a	Miss
3570.3100000000	0.0000000000	3570310	n/a	n/a	n/a	Auditory noise onset
3570.3160000000	0.0000000000	3570316	n/a	n/a	n/a	Visual noise onset
3572.3160000000	0.0000000000	3572316	n/a	n/a	n/a	Visual target onset
3572.3180000000	0.0000000000	3572318	n/a	n/a	n/a	Auditory target onset
3572.9750000000	0.0000000000	3572975	n/a	n/a	n/a	Response
3574.6920000000	0.0000000000	3574692	n/a	n/a	n/a	Hit
3578.3930000000	0.0000000000	3578393	n/a	n/a	n/a	Auditory noise onset
3578.3990000000	0.0000000000	3578399	n/a	n/a	n/a	Visual noise onset
3581.3990000000	0.0000000000	3581399	n/a	n/a	n/a	Visual target onset
3581.4010000000	0.0000000000	3581401	n/a	n/a	n/a	Auditory target onset
3581.7040000000	0.0000000000	3581704	n/a	n/a	n/a	Response
3582.7050000000	0.0000000000	3582705	n/a	n/a	n/a	Hit
3582.7870000000	0.0000000000	3582787	n/a	n/a	n/a	Block end
3624.3270000000	0.0000000000	3624327	n/a	n/a	n/a	Auditory attention block
3624.9480000000	0.0000000000	3624948	n/a	n/a	n/a	Auditory noise onset
3624.9540000000	0.0000000000	3624954	n/a	n/a	n/a	Visual noise onset
3624.9570000000	0.0000000000	3624957	n/a	n/a	n/a	Response
3626.9540000000	0.0000000000	3626954	n/a	n/a	n/a	Visual target onset
3626.9560000000	0.0000000000	3626956	n/a	n/a	n/a	Auditory target onset
3629.0950000000	0.0000000000	3629095	n/a	n/a	n/a	False alarm
3631.7490000000	0.0000000000	3631749	n/a	n/a	n/a	Auditory noise onset
3631.7540000000	0.0000000000	3631754	n/a	n/a	n/a	Visual noise onset
3634.7540000000	0.0000000000	3634754	n/a	n/a	n/a	Visual target onset
3634.7580000000	0.0000000000	3634758	n/a	n/a	n/a	Auditory target onset
3635.2250000000	0.0000000000	3635225	n/a	n/a	n/a	Response
3635.8020000000	0.0000000000	3635802	n/a	n/a	n/a	Hit
3638.7370000000	0.0000000000	3638737	n/a	n/a	n/a	Auditory noise onset
3638.7430000000	0.0000000000	3638743	n/a	n/a	n/a	Visual noise onset
3641.7430000000	0.0000000000	3641743	n/a	n/a	n/a	Visual target onset
3641.7450000000	0.0000000000	3641745	n/a	n/a	n/a	Auditory target onset
3641.8610000000	0.0000000000	3641861	n/a	n/a	n/a	Response
3642.9900000000	0.0000000000	3642990	n/a	n/a	n/a	Hit
3646.3020000000	0.0000000000	3646302	n/a	n/a	n/a	Auditory noise onset
3646.3080000000	0.0000000000	3646308	n/a	n/a	n/a	Visual noise onset
3649.3080000000	0.0000000000	3649308	n/a	n/a	n/a	Visual target onset
3649.3110000000	0.0000000000	3649311	n/a	n/a	n/a	Auditory target onset
3650.5790000000	0.0000000000	3650579	n/a	n/a	n/a	No response given during trial
3650.5820000000	0.0000000000	3650582	n/a	n/a	n/a	Miss
3653.4080000000	0.0000000000	3653408	n/a	n/a	n/a	Auditory noise onset
3653.4140000000	0.0000000000	3653414	n/a	n/a	n/a	Visual noise onset
3656.3790000000	0.0000000000	3656379	n/a	n/a	n/a	Response
3656.4140000000	0.0000000000	3656414	n/a	n/a	n/a	Visual catch trial
3656.4180000000	0.0000000000	3656418	n/a	n/a	n/a	Auditory target onset
3657.9320000000	0.0000000000	3657932	n/a	n/a	n/a	Hit
3661.3030000000	0.0000000000	3661303	n/a	n/a	n/a	Auditory noise onset
3661.3090000000	0.0000000000	3661309	n/a	n/a	n/a	Visual noise onset
3664.3090000000	0.0000000000	3664309	n/a	n/a	n/a	Visual target onset
3664.3120000000	0.0000000000	3664312	n/a	n/a	n/a	Auditory catch trial
3665.6380000000	0.0000000000	3665638	n/a	n/a	n/a	No response given during trial
3665.6420000000	0.0000000000	3665642	n/a	n/a	n/a	Correct rejection
3669.2090000000	0.0000000000	3669209	n/a	n/a	n/a	Auditory noise onset
3669.2150000000	0.0000000000	3669215	n/a	n/a	n/a	Visual noise onset
3671.2150000000	0.0000000000	3671215	n/a	n/a	n/a	Auditory target onset
3671.4740000000	0.0000000000	3671474	n/a	n/a	n/a	Response
3672.2150000000	0.0000000000	3672215	n/a	n/a	n/a	Visual target onset
3673.3560000000	0.0000000000	3673356	n/a	n/a	n/a	Hit
3676.5630000000	0.0000000000	3676563	n/a	n/a	n/a	Auditory noise onset
3676.5690000000	0.0000000000	3676569	n/a	n/a	n/a	Visual noise onset
3678.5680000000	0.0000000000	3678568	n/a	n/a	n/a	Auditory target onset
3679.3800000000	0.0000000000	3679380	n/a	n/a	n/a	Response
3679.5680000000	0.0000000000	3679568	n/a	n/a	n/a	Visual target onset
3680.7220000000	0.0000000000	3680722	n/a	n/a	n/a	Hit
3684.1040000000	0.0000000000	3684104	n/a	n/a	n/a	Auditory noise onset
3684.1100000000	0.0000000000	3684110	n/a	n/a	n/a	Visual noise onset
3685.5220000000	0.0000000000	3685522	n/a	n/a	n/a	Response
3686.1100000000	0.0000000000	3686110	n/a	n/a	n/a	Visual target onset
3686.1120000000	0.0000000000	3686112	n/a	n/a	n/a	Auditory target onset
3688.6280000000	0.0000000000	3688628	n/a	n/a	n/a	False alarm
3692.1870000000	0.0000000000	3692187	n/a	n/a	n/a	Auditory noise onset
3692.1930000000	0.0000000000	3692193	n/a	n/a	n/a	Visual noise onset
3695.1930000000	0.0000000000	3695193	n/a	n/a	n/a	Visual target onset
3695.1950000000	0.0000000000	3695195	n/a	n/a	n/a	Auditory target onset
3695.2990000000	0.0000000000	3695299	n/a	n/a	n/a	Response
3696.4750000000	0.0000000000	3696475	n/a	n/a	n/a	Hit
3699.3400000000	0.0000000000	3699340	n/a	n/a	n/a	Auditory noise onset
3699.3460000000	0.0000000000	3699346	n/a	n/a	n/a	Visual noise onset
3701.3460000000	0.0000000000	3701346	n/a	n/a	n/a	Visual target onset
3702.3460000000	0.0000000000	3702346	n/a	n/a	n/a	Auditory catch trial
3703.5460000000	0.0000000000	3703546	n/a	n/a	n/a	No response given during trial
3703.5490000000	0.0000000000	3703549	n/a	n/a	n/a	Correct rejection
3706.8700000000	0.0000000000	3706870	n/a	n/a	n/a	Auditory noise onset
3706.8760000000	0.0000000000	3706876	n/a	n/a	n/a	Visual noise onset
3708.8760000000	0.0000000000	3708876	n/a	n/a	n/a	Visual target onset
3709.8760000000	0.0000000000	3709876	n/a	n/a	n/a	Auditory target onset
3709.9700000000	0.0000000000	3709970	n/a	n/a	n/a	Response
3711.3350000000	0.0000000000	3711335	n/a	n/a	n/a	Hit
3714.0470000000	0.0000000000	3714047	n/a	n/a	n/a	Auditory noise onset
3714.0530000000	0.0000000000	3714053	n/a	n/a	n/a	Visual noise onset
3716.8290000000	0.0000000000	3716829	n/a	n/a	n/a	Response
3717.0530000000	0.0000000000	3717053	n/a	n/a	n/a	Visual target onset
3717.0560000000	0.0000000000	3717056	n/a	n/a	n/a	Auditory catch trial
3718.4530000000	0.0000000000	3718453	n/a	n/a	n/a	False alarm
3721.6710000000	0.0000000000	3721671	n/a	n/a	n/a	Auditory noise onset
3721.6770000000	0.0000000000	3721677	n/a	n/a	n/a	Visual noise onset
3724.6770000000	0.0000000000	3724677	n/a	n/a	n/a	Visual catch trial
3724.6790000000	0.0000000000	3724679	n/a	n/a	n/a	Block end
3724.6800000000	0.0000000000	3724680	n/a	n/a	n/a	Auditory catch trial
3725.8060000000	0.0000000000	3725806	n/a	n/a	n/a	No response given during trial
3725.8100000000	0.0000000000	3725810	n/a	n/a	n/a	Correct rejection
3729.4240000000	0.0000000000	3729424	n/a	n/a	n/a	Auditory noise onset
3729.4300000000	0.0000000000	3729430	n/a	n/a	n/a	Visual noise onset
3730.8650000000	0.0000000000	3730865	n/a	n/a	n/a	Response
3732.4300000000	0.0000000000	3732430	n/a	n/a	n/a	Visual catch trial
3732.4330000000	0.0000000000	3732433	n/a	n/a	n/a	Auditory target onset
3733.9130000000	0.0000000000	3733913	n/a	n/a	n/a	False alarm
3737.6370000000	0.0000000000	3737637	n/a	n/a	n/a	Auditory noise onset
3737.6430000000	0.0000000000	3737643	n/a	n/a	n/a	Visual noise onset
3739.6420000000	0.0000000000	3739642	n/a	n/a	n/a	Visual target onset
3740.6420000000	0.0000000000	3740642	n/a	n/a	n/a	Auditory target onset
3742.1480000000	0.0000000000	3742148	n/a	n/a	n/a	No response given during trial
3742.1510000000	0.0000000000	3742151	n/a	n/a	n/a	Miss
3745.3430000000	0.0000000000	3745343	n/a	n/a	n/a	Auditory noise onset
3745.3490000000	0.0000000000	3745349	n/a	n/a	n/a	Visual noise onset
3747.3490000000	0.0000000000	3747349	n/a	n/a	n/a	Visual target onset
3747.3510000000	0.0000000000	3747351	n/a	n/a	n/a	Auditory target onset
3748.2550000000	0.0000000000	3748255	n/a	n/a	n/a	Response
3749.5600000000	0.0000000000	3749560	n/a	n/a	n/a	Hit
3752.4730000000	0.0000000000	3752473	n/a	n/a	n/a	Auditory noise onset
3752.4790000000	0.0000000000	3752479	n/a	n/a	n/a	Visual noise onset
3753.4780000000	0.0000000000	3753478	n/a	n/a	n/a	Visual target onset
3754.4780000000	0.0000000000	3754478	n/a	n/a	n/a	Auditory target onset
3755.0670000000	0.0000000000	3755067	n/a	n/a	n/a	Response
3756.6080000000	0.0000000000	3756608	n/a	n/a	n/a	Hit
3760.0020000000	0.0000000000	3760002	n/a	n/a	n/a	Auditory noise onset
3760.0080000000	0.0000000000	3760008	n/a	n/a	n/a	Visual noise onset
3763.0080000000	0.0000000000	3763008	n/a	n/a	n/a	Visual target onset
3763.0100000000	0.0000000000	3763010	n/a	n/a	n/a	Auditory target onset
3764.1610000000	0.0000000000	3764161	n/a	n/a	n/a	No response given during trial
3764.1640000000	0.0000000000	3764164	n/a	n/a	n/a	Miss
3767.8850000000	0.0000000000	3767885	n/a	n/a	n/a	Auditory noise onset
3767.8910000000	0.0000000000	3767891	n/a	n/a	n/a	Visual noise onset
3770.8910000000	0.0000000000	3770891	n/a	n/a	n/a	Visual catch trial
3770.8940000000	0.0000000000	3770894	n/a	n/a	n/a	Auditory target onset
3771.3500000000	0.0000000000	3771350	n/a	n/a	n/a	Response
3772.0320000000	0.0000000000	3772032	n/a	n/a	n/a	Hit
3775.2500000000	0.0000000000	3775250	n/a	n/a	n/a	Auditory noise onset
3775.2560000000	0.0000000000	3775256	n/a	n/a	n/a	Visual noise onset
3778.2440000000	0.0000000000	3778244	n/a	n/a	n/a	Response
3778.2560000000	0.0000000000	3778256	n/a	n/a	n/a	Visual target onset
3778.2600000000	0.0000000000	3778260	n/a	n/a	n/a	Auditory target onset
3779.7270000000	0.0000000000	3779727	n/a	n/a	n/a	Hit
3783.5210000000	0.0000000000	3783521	n/a	n/a	n/a	Auditory noise onset
3783.5270000000	0.0000000000	3783527	n/a	n/a	n/a	Visual noise onset
3785.5270000000	0.0000000000	3785527	n/a	n/a	n/a	Auditory target onset
3786.5150000000	0.0000000000	3786515	n/a	n/a	n/a	Response
3786.5270000000	0.0000000000	3786527	n/a	n/a	n/a	Visual target onset
3787.5860000000	0.0000000000	3787586	n/a	n/a	n/a	Hit
3790.3920000000	0.0000000000	3790392	n/a	n/a	n/a	Auditory noise onset
3790.3980000000	0.0000000000	3790398	n/a	n/a	n/a	Visual noise onset
3792.3980000000	0.0000000000	3792398	n/a	n/a	n/a	Visual catch trial
3793.3980000000	0.0000000000	3793398	n/a	n/a	n/a	Auditory target onset
3794.7510000000	0.0000000000	3794751	n/a	n/a	n/a	No response given during trial
3794.7550000000	0.0000000000	3794755	n/a	n/a	n/a	Miss
3797.4630000000	0.0000000000	3797463	n/a	n/a	n/a	Auditory noise onset
3797.4690000000	0.0000000000	3797469	n/a	n/a	n/a	Visual noise onset
3799.4690000000	0.0000000000	3799469	n/a	n/a	n/a	Visual target onset
3799.4720000000	0.0000000000	3799472	n/a	n/a	n/a	Auditory catch trial
3801.7280000000	0.0000000000	3801728	n/a	n/a	n/a	No response given during trial
3801.7310000000	0.0000000000	3801731	n/a	n/a	n/a	Correct rejection
3804.6760000000	0.0000000000	3804676	n/a	n/a	n/a	Auditory noise onset
3804.6810000000	0.0000000000	3804681	n/a	n/a	n/a	Visual noise onset
3806.6810000000	0.0000000000	3806681	n/a	n/a	n/a	Auditory target onset
3807.6700000000	0.0000000000	3807670	n/a	n/a	n/a	Response
3807.6810000000	0.0000000000	3807681	n/a	n/a	n/a	Visual target onset
3809.1050000000	0.0000000000	3809105	n/a	n/a	n/a	Hit
3812.1700000000	0.0000000000	3812170	n/a	n/a	n/a	Auditory noise onset
3812.1760000000	0.0000000000	3812176	n/a	n/a	n/a	Visual noise onset
3815.1760000000	0.0000000000	3815176	n/a	n/a	n/a	Visual target onset
3815.1780000000	0.0000000000	3815178	n/a	n/a	n/a	Auditory target onset
3815.3640000000	0.0000000000	3815364	n/a	n/a	n/a	Response
3816.4580000000	0.0000000000	3816458	n/a	n/a	n/a	Hit
3819.5470000000	0.0000000000	3819547	n/a	n/a	n/a	Auditory noise onset
3819.5530000000	0.0000000000	3819553	n/a	n/a	n/a	Visual noise onset
3821.5520000000	0.0000000000	3821552	n/a	n/a	n/a	Visual catch trial
3822.5530000000	0.0000000000	3822553	n/a	n/a	n/a	Auditory catch trial
3824.0700000000	0.0000000000	3824070	n/a	n/a	n/a	No response given during trial
3824.0730000000	0.0000000000	3824073	n/a	n/a	n/a	Correct rejection
3827.0300000000	0.0000000000	3827030	n/a	n/a	n/a	Auditory noise onset
3827.0350000000	0.0000000000	3827035	n/a	n/a	n/a	Visual noise onset
3828.0350000000	0.0000000000	3828035	n/a	n/a	n/a	Visual target onset
3830.0350000000	0.0000000000	3830035	n/a	n/a	n/a	Auditory catch trial
3831.0820000000	0.0000000000	3831082	n/a	n/a	n/a	No response given during trial
3831.0860000000	0.0000000000	3831086	n/a	n/a	n/a	Correct rejection
3834.5240000000	0.0000000000	3834524	n/a	n/a	n/a	Auditory noise onset
3834.5300000000	0.0000000000	3834530	n/a	n/a	n/a	Visual noise onset
3836.5300000000	0.0000000000	3836530	n/a	n/a	n/a	Visual target onset
3837.5300000000	0.0000000000	3837530	n/a	n/a	n/a	Auditory target onset
3839.0360000000	0.0000000000	3839036	n/a	n/a	n/a	No response given during trial
3839.0390000000	0.0000000000	3839039	n/a	n/a	n/a	Miss
3841.7130000000	0.0000000000	3841713	n/a	n/a	n/a	Auditory noise onset
3841.7190000000	0.0000000000	3841719	n/a	n/a	n/a	Visual noise onset
3844.7180000000	0.0000000000	3844718	n/a	n/a	n/a	Visual target onset
3844.7220000000	0.0000000000	3844722	n/a	n/a	n/a	Auditory target onset
3845.0010000000	0.0000000000	3845001	n/a	n/a	n/a	Response
3845.7660000000	0.0000000000	3845766	n/a	n/a	n/a	Hit
3848.8420000000	0.0000000000	3848842	n/a	n/a	n/a	Auditory noise onset
3848.8480000000	0.0000000000	3848848	n/a	n/a	n/a	Visual noise onset
3851.8480000000	0.0000000000	3851848	n/a	n/a	n/a	Visual catch trial
3851.8510000000	0.0000000000	3851851	n/a	n/a	n/a	Auditory target onset
3852.4010000000	0.0000000000	3852401	n/a	n/a	n/a	Response
3853.2370000000	0.0000000000	3853237	n/a	n/a	n/a	Hit
