onset	duration	sample	trial_type	response_time	stim_file	value
3338.1850000000	0.0000000000	3338185	n/a	n/a	n/a	Hit
3340.9320000000	0.0000000000	3340932	n/a	n/a	n/a	Auditory noise onset
3340.9380000000	0.0000000000	3340938	n/a	n/a	n/a	Visual noise onset
3342.9380000000	0.0000000000	3342938	n/a	n/a	n/a	Visual target onset
3343.9380000000	0.0000000000	3343938	n/a	n/a	n/a	Auditory target onset
3344.0560000000	0.0000000000	3344056	n/a	n/a	n/a	Response
3344.9730000000	0.0000000000	3344973	n/a	n/a	n/a	Hit
3348.2740000000	0.0000000000	3348274	n/a	n/a	n/a	Auditory noise onset
3348.2800000000	0.0000000000	3348280	n/a	n/a	n/a	Visual noise onset
3350.2790000000	0.0000000000	3350279	n/a	n/a	n/a	Visual target onset
3351.2800000000	0.0000000000	3351280	n/a	n/a	n/a	Auditory target onset
3351.3030000000	0.0000000000	3351303	n/a	n/a	n/a	Response
3352.5150000000	0.0000000000	3352515	n/a	n/a	n/a	Hit
3355.3210000000	0.0000000000	3355321	n/a	n/a	n/a	Auditory noise onset
3355.3270000000	0.0000000000	3355327	n/a	n/a	n/a	Visual noise onset
3357.3270000000	0.0000000000	3357327	n/a	n/a	n/a	Visual target onset
3358.3270000000	0.0000000000	3358327	n/a	n/a	n/a	Auditory target onset
3358.7030000000	0.0000000000	3358703	n/a	n/a	n/a	Response
3359.7620000000	0.0000000000	3359762	n/a	n/a	n/a	Hit
3362.4160000000	0.0000000000	3362416	n/a	n/a	n/a	Auditory noise onset
3362.4220000000	0.0000000000	3362422	n/a	n/a	n/a	Visual noise onset
3364.4210000000	0.0000000000	3364421	n/a	n/a	n/a	Auditory target onset
3365.4210000000	0.0000000000	3365421	n/a	n/a	n/a	Visual catch trial
3366.8450000000	0.0000000000	3366845	n/a	n/a	n/a	No response given during trial
3366.8490000000	0.0000000000	3366849	n/a	n/a	n/a	Miss
3369.4980000000	0.0000000000	3369498	n/a	n/a	n/a	Auditory noise onset
3369.5040000000	0.0000000000	3369504	n/a	n/a	n/a	Visual noise onset
3371.5040000000	0.0000000000	3371504	n/a	n/a	n/a	Auditory target onset
3372.1980000000	0.0000000000	3372198	n/a	n/a	n/a	Response
3372.5040000000	0.0000000000	3372504	n/a	n/a	n/a	Visual target onset
3373.6220000000	0.0000000000	3373622	n/a	n/a	n/a	Hit
3377.3580000000	0.0000000000	3377358	n/a	n/a	n/a	Auditory noise onset
3377.3640000000	0.0000000000	3377364	n/a	n/a	n/a	Visual noise onset
3379.3630000000	0.0000000000	3379363	n/a	n/a	n/a	Visual target onset
3380.3630000000	0.0000000000	3380363	n/a	n/a	n/a	Auditory target onset
3380.7050000000	0.0000000000	3380705	n/a	n/a	n/a	Response
3381.8340000000	0.0000000000	3381834	n/a	n/a	n/a	Hit
3385.0520000000	0.0000000000	3385052	n/a	n/a	n/a	Auditory noise onset
3385.0580000000	0.0000000000	3385058	n/a	n/a	n/a	Visual noise onset
3388.0580000000	0.0000000000	3388058	n/a	n/a	n/a	Visual target onset
3388.0610000000	0.0000000000	3388061	n/a	n/a	n/a	Auditory catch trial
3389.2230000000	0.0000000000	3389223	n/a	n/a	n/a	No response given during trial
3389.2260000000	0.0000000000	3389226	n/a	n/a	n/a	Correct rejection
3391.9820000000	0.0000000000	3391982	n/a	n/a	n/a	Auditory noise onset
3391.9880000000	0.0000000000	3391988	n/a	n/a	n/a	Visual noise onset
3393.9880000000	0.0000000000	3393988	n/a	n/a	n/a	Visual target onset
3394.9880000000	0.0000000000	3394988	n/a	n/a	n/a	Auditory target onset
3395.4940000000	0.0000000000	3395494	n/a	n/a	n/a	Response
3396.2230000000	0.0000000000	3396223	n/a	n/a	n/a	Hit
3399.5940000000	0.0000000000	3399594	n/a	n/a	n/a	Auditory noise onset
3399.6000000000	0.0000000000	3399600	n/a	n/a	n/a	Visual noise onset
3402.6000000000	0.0000000000	3402600	n/a	n/a	n/a	Visual catch trial
3402.6030000000	0.0000000000	3402603	n/a	n/a	n/a	Auditory target onset
3403.9650000000	0.0000000000	3403965	n/a	n/a	n/a	No response given during trial
3403.9690000000	0.0000000000	3403969	n/a	n/a	n/a	Miss
3407.2650000000	0.0000000000	3407265	n/a	n/a	n/a	Auditory noise onset
3407.2710000000	0.0000000000	3407271	n/a	n/a	n/a	Visual noise onset
3409.2710000000	0.0000000000	3409271	n/a	n/a	n/a	Auditory target onset
3410.0240000000	0.0000000000	3410024	n/a	n/a	n/a	Response
3410.2710000000	0.0000000000	3410271	n/a	n/a	n/a	Visual target onset
3411.7890000000	0.0000000000	3411789	n/a	n/a	n/a	Hit
3414.7480000000	0.0000000000	3414748	n/a	n/a	n/a	Auditory noise onset
3414.7540000000	0.0000000000	3414754	n/a	n/a	n/a	Visual noise onset
3415.7540000000	0.0000000000	3415754	n/a	n/a	n/a	Visual target onset
3416.7540000000	0.0000000000	3416754	n/a	n/a	n/a	Auditory catch trial
3418.2600000000	0.0000000000	3418260	n/a	n/a	n/a	Response
3419.2130000000	0.0000000000	3419213	n/a	n/a	n/a	Miss
3422.6190000000	0.0000000000	3422619	n/a	n/a	n/a	Auditory noise onset
3422.6250000000	0.0000000000	3422625	n/a	n/a	n/a	Visual noise onset
3424.6250000000	0.0000000000	3424625	n/a	n/a	n/a	Auditory catch trial
3425.6250000000	0.0000000000	3425625	n/a	n/a	n/a	Visual target onset
3426.7070000000	0.0000000000	3426707	n/a	n/a	n/a	No response given during trial
3426.7100000000	0.0000000000	3426710	n/a	n/a	n/a	Correct rejection
3429.7720000000	0.0000000000	3429772	n/a	n/a	n/a	Auditory noise onset
3429.7780000000	0.0000000000	3429778	n/a	n/a	n/a	Visual noise onset
3431.7780000000	0.0000000000	3431778	n/a	n/a	n/a	Visual target onset
3432.7780000000	0.0000000000	3432778	n/a	n/a	n/a	Auditory catch trial
3434.1190000000	0.0000000000	3434119	n/a	n/a	n/a	No response given during trial
3434.1220000000	0.0000000000	3434122	n/a	n/a	n/a	Correct rejection
3436.9610000000	0.0000000000	3436961	n/a	n/a	n/a	Auditory noise onset
3436.9670000000	0.0000000000	3436967	n/a	n/a	n/a	Visual noise onset
3438.9670000000	0.0000000000	3438967	n/a	n/a	n/a	Visual catch trial
3439.9670000000	0.0000000000	3439967	n/a	n/a	n/a	Auditory catch trial
3441.0730000000	0.0000000000	3441073	n/a	n/a	n/a	No response given during trial
3441.0760000000	0.0000000000	3441076	n/a	n/a	n/a	Correct rejection
3443.9490000000	0.0000000000	3443949	n/a	n/a	n/a	Auditory noise onset
3443.9550000000	0.0000000000	3443955	n/a	n/a	n/a	Visual noise onset
3445.9550000000	0.0000000000	3445955	n/a	n/a	n/a	Visual target onset
3446.9550000000	0.0000000000	3446955	n/a	n/a	n/a	Auditory catch trial
3448.0140000000	0.0000000000	3448014	n/a	n/a	n/a	No response given during trial
3448.0180000000	0.0000000000	3448018	n/a	n/a	n/a	Correct rejection
3451.0670000000	0.0000000000	3451067	n/a	n/a	n/a	Auditory noise onset
3451.0730000000	0.0000000000	3451073	n/a	n/a	n/a	Visual noise onset
3453.0730000000	0.0000000000	3453073	n/a	n/a	n/a	Visual catch trial
3453.8030000000	0.0000000000	3453803	n/a	n/a	n/a	Response
3454.0730000000	0.0000000000	3454073	n/a	n/a	n/a	Auditory target onset
3455.2620000000	0.0000000000	3455262	n/a	n/a	n/a	False alarm
3457.8800000000	0.0000000000	3457880	n/a	n/a	n/a	Auditory noise onset
3457.8850000000	0.0000000000	3457885	n/a	n/a	n/a	Visual noise onset
3460.8850000000	0.0000000000	3460885	n/a	n/a	n/a	Visual target onset
3460.8890000000	0.0000000000	3460889	n/a	n/a	n/a	Auditory target onset
3461.1680000000	0.0000000000	3461168	n/a	n/a	n/a	Response
3462.2620000000	0.0000000000	3462262	n/a	n/a	n/a	Hit
3465.2680000000	0.0000000000	3465268	n/a	n/a	n/a	Auditory noise onset
3465.2740000000	0.0000000000	3465274	n/a	n/a	n/a	Visual noise onset
3468.2740000000	0.0000000000	3468274	n/a	n/a	n/a	Visual target onset
3468.2770000000	0.0000000000	3468277	n/a	n/a	n/a	Auditory target onset
3468.3680000000	0.0000000000	3468368	n/a	n/a	n/a	Response
3469.4860000000	0.0000000000	3469486	n/a	n/a	n/a	Hit
3472.7510000000	0.0000000000	3472751	n/a	n/a	n/a	Auditory noise onset
3472.7570000000	0.0000000000	3472757	n/a	n/a	n/a	Visual noise onset
3475.7570000000	0.0000000000	3475757	n/a	n/a	n/a	Visual target onset
3475.7590000000	0.0000000000	3475759	n/a	n/a	n/a	Auditory target onset
3477.1210000000	0.0000000000	3477121	n/a	n/a	n/a	No response given during trial
3477.1240000000	0.0000000000	3477124	n/a	n/a	n/a	Miss
3480.3980000000	0.0000000000	3480398	n/a	n/a	n/a	Auditory noise onset
3480.4040000000	0.0000000000	3480404	n/a	n/a	n/a	Visual noise onset
3480.4070000000	0.0000000000	3480407	n/a	n/a	n/a	Visual noise onset
3480.4080000000	0.0000000000	3480408	n/a	n/a	n/a	Response
3483.4040000000	0.0000000000	3483404	n/a	n/a	n/a	Visual target onset
3483.4060000000	0.0000000000	3483406	n/a	n/a	n/a	Auditory target onset
3484.5690000000	0.0000000000	3484569	n/a	n/a	n/a	False alarm
3487.2220000000	0.0000000000	3487222	n/a	n/a	n/a	Auditory noise onset
3487.2280000000	0.0000000000	3487228	n/a	n/a	n/a	Visual noise onset
3490.2280000000	0.0000000000	3490228	n/a	n/a	n/a	Visual target onset
3490.2310000000	0.0000000000	3490231	n/a	n/a	n/a	Auditory target onset
3491.7110000000	0.0000000000	3491711	n/a	n/a	n/a	No response given during trial
3491.7130000000	0.0000000000	3491713	n/a	n/a	n/a	Miss
3495.0110000000	0.0000000000	3495011	n/a	n/a	n/a	Auditory noise onset
3495.0170000000	0.0000000000	3495017	n/a	n/a	n/a	Visual noise onset
3497.0170000000	0.0000000000	3497017	n/a	n/a	n/a	Visual target onset
3497.0190000000	0.0000000000	3497019	n/a	n/a	n/a	Auditory target onset
3497.9110000000	0.0000000000	3497911	n/a	n/a	n/a	Response
3499.5230000000	0.0000000000	3499523	n/a	n/a	n/a	Hit
3502.6940000000	0.0000000000	3502694	n/a	n/a	n/a	Auditory noise onset
3502.7000000000	0.0000000000	3502700	n/a	n/a	n/a	Visual noise onset
3503.6990000000	0.0000000000	3503699	n/a	n/a	n/a	Auditory target onset
3505.6990000000	0.0000000000	3505699	n/a	n/a	n/a	Visual catch trial
3506.0760000000	0.0000000000	3506076	n/a	n/a	n/a	Response
3506.9230000000	0.0000000000	3506923	n/a	n/a	n/a	Miss
3510.3180000000	0.0000000000	3510318	n/a	n/a	n/a	Auditory noise onset
3510.3240000000	0.0000000000	3510324	n/a	n/a	n/a	Visual noise onset
3512.3230000000	0.0000000000	3512323	n/a	n/a	n/a	Auditory target onset
3513.2410000000	0.0000000000	3513241	n/a	n/a	n/a	Response
3513.3230000000	0.0000000000	3513323	n/a	n/a	n/a	Visual target onset
3514.7000000000	0.0000000000	3514700	n/a	n/a	n/a	Hit
3518.2590000000	0.0000000000	3518259	n/a	n/a	n/a	Auditory noise onset
3518.2650000000	0.0000000000	3518265	n/a	n/a	n/a	Visual noise onset
3521.2650000000	0.0000000000	3521265	n/a	n/a	n/a	Visual target onset
3521.2680000000	0.0000000000	3521268	n/a	n/a	n/a	Auditory catch trial
3522.7940000000	0.0000000000	3522794	n/a	n/a	n/a	No response given during trial
3522.7970000000	0.0000000000	3522797	n/a	n/a	n/a	Correct rejection
3525.6010000000	0.0000000000	3525601	n/a	n/a	n/a	Auditory noise onset
3525.6070000000	0.0000000000	3525607	n/a	n/a	n/a	Visual noise onset
3526.6060000000	0.0000000000	3526606	n/a	n/a	n/a	Auditory target onset
3528.6070000000	0.0000000000	3528607	n/a	n/a	n/a	Visual catch trial
3529.7710000000	0.0000000000	3529771	n/a	n/a	n/a	No response given during trial
3529.7740000000	0.0000000000	3529774	n/a	n/a	n/a	Miss
3533.5540000000	0.0000000000	3533554	n/a	n/a	n/a	Auditory noise onset
3533.5600000000	0.0000000000	3533560	n/a	n/a	n/a	Visual noise onset
3535.5600000000	0.0000000000	3535560	n/a	n/a	n/a	Visual target onset
3536.5600000000	0.0000000000	3536560	n/a	n/a	n/a	Auditory target onset
3537.6540000000	0.0000000000	3537654	n/a	n/a	n/a	No response given during trial
3537.6580000000	0.0000000000	3537658	n/a	n/a	n/a	Miss
3540.8960000000	0.0000000000	3540896	n/a	n/a	n/a	Auditory noise onset
3540.9020000000	0.0000000000	3540902	n/a	n/a	n/a	Visual noise onset
3541.9010000000	0.0000000000	3541901	n/a	n/a	n/a	Visual target onset
3543.9010000000	0.0000000000	3543901	n/a	n/a	n/a	Auditory target onset
3544.4310000000	0.0000000000	3544431	n/a	n/a	n/a	Response
3545.2780000000	0.0000000000	3545278	n/a	n/a	n/a	Hit
3548.9900000000	0.0000000000	3548990	n/a	n/a	n/a	Auditory noise onset
3548.9960000000	0.0000000000	3548996	n/a	n/a	n/a	Visual noise onset
3550.9960000000	0.0000000000	3550996	n/a	n/a	n/a	Visual target onset
3551.9960000000	0.0000000000	3551996	n/a	n/a	n/a	Auditory target onset
3553.3020000000	0.0000000000	3553302	n/a	n/a	n/a	No response given during trial
3553.3060000000	0.0000000000	3553306	n/a	n/a	n/a	Miss
3553.3850000000	0.0000000000	3553385	n/a	n/a	n/a	Block end
3591.3530000000	0.0000000000	3591353	n/a	n/a	n/a	Viusal attention block
3591.9810000000	0.0000000000	3591981	n/a	n/a	n/a	Auditory noise onset
3591.9870000000	0.0000000000	3591987	n/a	n/a	n/a	Visual noise onset
3591.9890000000	0.0000000000	3591989	n/a	n/a	n/a	Visual noise onset
3591.9900000000	0.0000000000	3591990	n/a	n/a	n/a	Response
3593.9870000000	0.0000000000	3593987	n/a	n/a	n/a	Visual catch trial
3593.9890000000	0.0000000000	3593989	n/a	n/a	n/a	Auditory target onset
3596.1280000000	0.0000000000	3596128	n/a	n/a	n/a	False alarm
3599.9110000000	0.0000000000	3599911	n/a	n/a	n/a	Auditory noise onset
3599.9170000000	0.0000000000	3599917	n/a	n/a	n/a	Visual noise onset
3602.9160000000	0.0000000000	3602916	n/a	n/a	n/a	Visual catch trial
3602.9190000000	0.0000000000	3602919	n/a	n/a	n/a	Auditory target onset
3603.9630000000	0.0000000000	3603963	n/a	n/a	n/a	No response given during trial
3603.9660000000	0.0000000000	3603966	n/a	n/a	n/a	Correct rejection
3606.6760000000	0.0000000000	3606676	n/a	n/a	n/a	Auditory noise onset
3606.6820000000	0.0000000000	3606682	n/a	n/a	n/a	Visual noise onset
3609.6810000000	0.0000000000	3609681	n/a	n/a	n/a	Visual target onset
3609.6850000000	0.0000000000	3609685	n/a	n/a	n/a	Auditory target onset
3609.7640000000	0.0000000000	3609764	n/a	n/a	n/a	Response
3610.9290000000	0.0000000000	3610929	n/a	n/a	n/a	Hit
3614.1350000000	0.0000000000	3614135	n/a	n/a	n/a	Auditory noise onset
3614.1410000000	0.0000000000	3614141	n/a	n/a	n/a	Visual noise onset
3617.1410000000	0.0000000000	3617141	n/a	n/a	n/a	Visual target onset
3617.1430000000	0.0000000000	3617143	n/a	n/a	n/a	Auditory target onset
3617.7760000000	0.0000000000	3617776	n/a	n/a	n/a	Response
3618.4110000000	0.0000000000	3618411	n/a	n/a	n/a	Hit
3621.9240000000	0.0000000000	3621924	n/a	n/a	n/a	Auditory noise onset
3621.9290000000	0.0000000000	3621929	n/a	n/a	n/a	Visual noise onset
3623.9290000000	0.0000000000	3623929	n/a	n/a	n/a	Visual target onset
3623.9330000000	0.0000000000	3623933	n/a	n/a	n/a	Auditory target onset
3626.4470000000	0.0000000000	3626447	n/a	n/a	n/a	No response given during trial
3626.4500000000	0.0000000000	3626450	n/a	n/a	n/a	Miss
3629.1590000000	0.0000000000	3629159	n/a	n/a	n/a	Auditory noise onset
3629.1650000000	0.0000000000	3629165	n/a	n/a	n/a	Visual noise onset
3632.1650000000	0.0000000000	3632165	n/a	n/a	n/a	Visual target onset
3632.1680000000	0.0000000000	3632168	n/a	n/a	n/a	Auditory catch trial
3632.4940000000	0.0000000000	3632494	n/a	n/a	n/a	Response
3633.4950000000	0.0000000000	3633495	n/a	n/a	n/a	Hit
3636.1010000000	0.0000000000	3636101	n/a	n/a	n/a	Auditory noise onset
3636.1070000000	0.0000000000	3636107	n/a	n/a	n/a	Visual noise onset
3639.1070000000	0.0000000000	3639107	n/a	n/a	n/a	Visual target onset
3639.1090000000	0.0000000000	3639109	n/a	n/a	n/a	Auditory target onset
3640.2480000000	0.0000000000	3640248	n/a	n/a	n/a	No response given during trial
3640.2500000000	0.0000000000	3640250	n/a	n/a	n/a	Miss
3643.3720000000	0.0000000000	3643372	n/a	n/a	n/a	Auditory noise onset
3643.3780000000	0.0000000000	3643378	n/a	n/a	n/a	Visual noise onset
3645.3770000000	0.0000000000	3645377	n/a	n/a	n/a	Auditory target onset
3646.3780000000	0.0000000000	3646378	n/a	n/a	n/a	Visual catch trial
3647.5300000000	0.0000000000	3647530	n/a	n/a	n/a	No response given during trial
3647.5330000000	0.0000000000	3647533	n/a	n/a	n/a	Correct rejection
3650.2660000000	0.0000000000	3650266	n/a	n/a	n/a	Auditory noise onset
3650.2720000000	0.0000000000	3650272	n/a	n/a	n/a	Visual noise onset
3652.2720000000	0.0000000000	3652272	n/a	n/a	n/a	Visual target onset
3652.7780000000	0.0000000000	3652778	n/a	n/a	n/a	Response
3653.2720000000	0.0000000000	3653272	n/a	n/a	n/a	Auditory catch trial
3654.7900000000	0.0000000000	3654790	n/a	n/a	n/a	Hit
3658.5730000000	0.0000000000	3658573	n/a	n/a	n/a	Auditory noise onset
3658.5780000000	0.0000000000	3658578	n/a	n/a	n/a	Visual noise onset
3660.5780000000	0.0000000000	3660578	n/a	n/a	n/a	Auditory catch trial
3661.5780000000	0.0000000000	3661578	n/a	n/a	n/a	Visual target onset
3661.9670000000	0.0000000000	3661967	n/a	n/a	n/a	Response
3662.8610000000	0.0000000000	3662861	n/a	n/a	n/a	Hit
3666.6080000000	0.0000000000	3666608	n/a	n/a	n/a	Auditory noise onset
3666.6140000000	0.0000000000	3666614	n/a	n/a	n/a	Visual noise onset
3668.6140000000	0.0000000000	3668614	n/a	n/a	n/a	Auditory target onset
3669.6140000000	0.0000000000	3669614	n/a	n/a	n/a	Visual target onset
3670.8140000000	0.0000000000	3670814	n/a	n/a	n/a	No response given during trial
3670.8160000000	0.0000000000	3670816	n/a	n/a	n/a	Miss
3674.5620000000	0.0000000000	3674562	n/a	n/a	n/a	Auditory noise onset
3674.5680000000	0.0000000000	3674568	n/a	n/a	n/a	Visual noise onset
3676.5670000000	0.0000000000	3676567	n/a	n/a	n/a	Visual catch trial
3677.5670000000	0.0000000000	3677567	n/a	n/a	n/a	Auditory catch trial
3679.0260000000	0.0000000000	3679026	n/a	n/a	n/a	No response given during trial
3679.0300000000	0.0000000000	3679030	n/a	n/a	n/a	Correct rejection
3682.8330000000	0.0000000000	3682833	n/a	n/a	n/a	Auditory noise onset
3682.8390000000	0.0000000000	3682839	n/a	n/a	n/a	Visual noise onset
3685.8380000000	0.0000000000	3685838	n/a	n/a	n/a	Visual target onset
3685.8420000000	0.0000000000	3685842	n/a	n/a	n/a	Auditory target onset
3686.0500000000	0.0000000000	3686050	n/a	n/a	n/a	Response
3687.2390000000	0.0000000000	3687239	n/a	n/a	n/a	Hit
3690.6800000000	0.0000000000	3690680	n/a	n/a	n/a	Auditory noise onset
3690.6860000000	0.0000000000	3690686	n/a	n/a	n/a	Visual noise onset
3692.6860000000	0.0000000000	3692686	n/a	n/a	n/a	Visual catch trial
3692.6880000000	0.0000000000	3692688	n/a	n/a	n/a	Auditory target onset
3694.8150000000	0.0000000000	3694815	n/a	n/a	n/a	No response given during trial
3694.8190000000	0.0000000000	3694819	n/a	n/a	n/a	Correct rejection
3698.2690000000	0.0000000000	3698269	n/a	n/a	n/a	Auditory noise onset
3698.2750000000	0.0000000000	3698275	n/a	n/a	n/a	Visual noise onset
3701.2750000000	0.0000000000	3701275	n/a	n/a	n/a	Visual target onset
3701.2780000000	0.0000000000	3701278	n/a	n/a	n/a	Auditory target onset
3701.4390000000	0.0000000000	3701439	n/a	n/a	n/a	Response
3702.7570000000	0.0000000000	3702757	n/a	n/a	n/a	Hit
3705.7990000000	0.0000000000	3705799	n/a	n/a	n/a	Auditory noise onset
3705.8040000000	0.0000000000	3705804	n/a	n/a	n/a	Visual noise onset
3707.8040000000	0.0000000000	3707804	n/a	n/a	n/a	Visual target onset
3707.8080000000	0.0000000000	3707808	n/a	n/a	n/a	Auditory target onset
3708.7340000000	0.0000000000	3708734	n/a	n/a	n/a	Response
3710.3100000000	0.0000000000	3710310	n/a	n/a	n/a	Hit
3712.9640000000	0.0000000000	3712964	n/a	n/a	n/a	Auditory noise onset
3712.9700000000	0.0000000000	3712970	n/a	n/a	n/a	Visual noise onset
3714.9690000000	0.0000000000	3714969	n/a	n/a	n/a	Visual target onset
3714.9720000000	0.0000000000	3714972	n/a	n/a	n/a	Auditory target onset
3715.3810000000	0.0000000000	3715381	n/a	n/a	n/a	Response
3717.1810000000	0.0000000000	3717181	n/a	n/a	n/a	Hit
3720.3050000000	0.0000000000	3720305	n/a	n/a	n/a	Auditory noise onset
3720.3110000000	0.0000000000	3720311	n/a	n/a	n/a	Visual noise onset
3722.3110000000	0.0000000000	3722311	n/a	n/a	n/a	Visual target onset
3723.0640000000	0.0000000000	3723064	n/a	n/a	n/a	Response
3723.3110000000	0.0000000000	3723311	n/a	n/a	n/a	Auditory catch trial
3724.4400000000	0.0000000000	3724440	n/a	n/a	n/a	Hit
3727.6940000000	0.0000000000	3727694	n/a	n/a	n/a	Auditory noise onset
3727.7000000000	0.0000000000	3727700	n/a	n/a	n/a	Visual noise onset
3729.7000000000	0.0000000000	3729700	n/a	n/a	n/a	Auditory catch trial
3730.7000000000	0.0000000000	3730700	n/a	n/a	n/a	Visual target onset
3730.8880000000	0.0000000000	3730888	n/a	n/a	n/a	Response
3731.8530000000	0.0000000000	3731853	n/a	n/a	n/a	Hit
3735.0940000000	0.0000000000	3735094	n/a	n/a	n/a	Auditory noise onset
3735.1000000000	0.0000000000	3735100	n/a	n/a	n/a	Visual noise onset
3738.1000000000	0.0000000000	3738100	n/a	n/a	n/a	Visual target onset
3738.1020000000	0.0000000000	3738102	n/a	n/a	n/a	Auditory target onset
3738.7820000000	0.0000000000	3738782	n/a	n/a	n/a	Response
3739.2410000000	0.0000000000	3739241	n/a	n/a	n/a	Hit
3742.8000000000	0.0000000000	3742800	n/a	n/a	n/a	Auditory noise onset
3742.8060000000	0.0000000000	3742806	n/a	n/a	n/a	Visual noise onset
3744.8060000000	0.0000000000	3744806	n/a	n/a	n/a	Visual target onset
3745.8060000000	0.0000000000	3745806	n/a	n/a	n/a	Auditory catch trial
3745.8420000000	0.0000000000	3745842	n/a	n/a	n/a	Response
3747.2770000000	0.0000000000	3747277	n/a	n/a	n/a	Hit
3750.6010000000	0.0000000000	3750601	n/a	n/a	n/a	Auditory noise onset
3750.6070000000	0.0000000000	3750607	n/a	n/a	n/a	Visual noise onset
3753.6070000000	0.0000000000	3753607	n/a	n/a	n/a	Visual target onset
3753.6090000000	0.0000000000	3753609	n/a	n/a	n/a	Auditory target onset
3754.2420000000	0.0000000000	3754242	n/a	n/a	n/a	Response
3754.6660000000	0.0000000000	3754666	n/a	n/a	n/a	Hit
3758.4130000000	0.0000000000	3758413	n/a	n/a	n/a	Auditory noise onset
3758.4190000000	0.0000000000	3758419	n/a	n/a	n/a	Visual noise onset
3760.4190000000	0.0000000000	3760419	n/a	n/a	n/a	Visual target onset
3760.8070000000	0.0000000000	3760807	n/a	n/a	n/a	Response
3761.4190000000	0.0000000000	3761419	n/a	n/a	n/a	Auditory target onset
3762.7720000000	0.0000000000	3762772	n/a	n/a	n/a	Hit
3766.1310000000	0.0000000000	3766131	n/a	n/a	n/a	Auditory noise onset
3766.1370000000	0.0000000000	3766137	n/a	n/a	n/a	Visual noise onset
3769.1370000000	0.0000000000	3769137	n/a	n/a	n/a	Visual target onset
3769.1400000000	0.0000000000	3769140	n/a	n/a	n/a	Auditory target onset
3769.8550000000	0.0000000000	3769855	n/a	n/a	n/a	Response
3770.3960000000	0.0000000000	3770396	n/a	n/a	n/a	Hit
3774.0610000000	0.0000000000	3774061	n/a	n/a	n/a	Auditory noise onset
3774.0670000000	0.0000000000	3774067	n/a	n/a	n/a	Visual noise onset
3777.0670000000	0.0000000000	3777067	n/a	n/a	n/a	Visual target onset
3777.0690000000	0.0000000000	3777069	n/a	n/a	n/a	Auditory target onset
3777.4790000000	0.0000000000	3777479	n/a	n/a	n/a	Response
3778.4900000000	0.0000000000	3778490	n/a	n/a	n/a	Hit
3781.2140000000	0.0000000000	3781214	n/a	n/a	n/a	Auditory noise onset
3781.2200000000	0.0000000000	3781220	n/a	n/a	n/a	Visual noise onset
3782.2200000000	0.0000000000	3782220	n/a	n/a	n/a	Visual catch trial
3783.2200000000	0.0000000000	3783220	n/a	n/a	n/a	Auditory catch trial
3785.5020000000	0.0000000000	3785502	n/a	n/a	n/a	No response given during trial
3785.5050000000	0.0000000000	3785505	n/a	n/a	n/a	Correct rejection
3789.0850000000	0.0000000000	3789085	n/a	n/a	n/a	Auditory noise onset
3789.0910000000	0.0000000000	3789091	n/a	n/a	n/a	Visual noise onset
3791.4680000000	0.0000000000	3791468	n/a	n/a	n/a	Response
3792.0910000000	0.0000000000	3792091	n/a	n/a	n/a	Visual target onset
3792.0930000000	0.0000000000	3792093	n/a	n/a	n/a	Auditory target onset
3793.6090000000	0.0000000000	3793609	n/a	n/a	n/a	False alarm
3797.4030000000	0.0000000000	3797403	n/a	n/a	n/a	Auditory noise onset
3797.4090000000	0.0000000000	3797409	n/a	n/a	n/a	Visual noise onset
3798.4090000000	0.0000000000	3798409	n/a	n/a	n/a	Visual target onset
3800.4090000000	0.0000000000	3800409	n/a	n/a	n/a	Auditory target onset
3801.4560000000	0.0000000000	3801456	n/a	n/a	n/a	No response given during trial
3801.4600000000	0.0000000000	3801460	n/a	n/a	n/a	Miss
3804.3210000000	0.0000000000	3804321	n/a	n/a	n/a	Auditory noise onset
3804.3270000000	0.0000000000	3804327	n/a	n/a	n/a	Visual noise onset
3807.3270000000	0.0000000000	3807327	n/a	n/a	n/a	Visual target onset
3807.3300000000	0.0000000000	3807330	n/a	n/a	n/a	Auditory target onset
3807.8920000000	0.0000000000	3807892	n/a	n/a	n/a	Response
3808.8330000000	0.0000000000	3808833	n/a	n/a	n/a	Hit
3812.5450000000	0.0000000000	3812545	n/a	n/a	n/a	Auditory noise onset
3812.5510000000	0.0000000000	3812551	n/a	n/a	n/a	Visual noise onset
3815.5510000000	0.0000000000	3815551	n/a	n/a	n/a	Visual target onset
3815.5530000000	0.0000000000	3815553	n/a	n/a	n/a	Auditory target onset
3816.3160000000	0.0000000000	3816316	n/a	n/a	n/a	Response
3816.5980000000	0.0000000000	3816598	n/a	n/a	n/a	Hit
3820.0160000000	0.0000000000	3820016	n/a	n/a	n/a	Auditory noise onset
3820.0220000000	0.0000000000	3820022	n/a	n/a	n/a	Visual noise onset
3823.0220000000	0.0000000000	3823022	n/a	n/a	n/a	Visual target onset
3823.0240000000	0.0000000000	3823024	n/a	n/a	n/a	Auditory target onset
3824.4100000000	0.0000000000	3824410	n/a	n/a	n/a	No response given during trial
3824.4130000000	0.0000000000	3824413	n/a	n/a	n/a	Miss
3827.8870000000	0.0000000000	3827887	n/a	n/a	n/a	Auditory noise onset
3827.8930000000	0.0000000000	3827893	n/a	n/a	n/a	Visual noise onset
3829.8930000000	0.0000000000	3829893	n/a	n/a	n/a	Auditory target onset
