onset	duration	sample	trial_type	response_time	stim_file	value
3445.4020000000	0.0000000000	3445402	n/a	n/a	n/a	Visual noise onset
3448.4020000000	0.0000000000	3448402	n/a	n/a	n/a	Visual catch trial
3448.4040000000	0.0000000000	3448404	n/a	n/a	n/a	Auditory target onset
3449.8490000000	0.0000000000	3449849	n/a	n/a	n/a	No response given during trial
3449.8530000000	0.0000000000	3449853	n/a	n/a	n/a	Miss
3452.8550000000	0.0000000000	3452855	n/a	n/a	n/a	Auditory noise onset
3452.8610000000	0.0000000000	3452861	n/a	n/a	n/a	Visual noise onset
3454.8610000000	0.0000000000	3454861	n/a	n/a	n/a	Auditory catch trial
3455.8610000000	0.0000000000	3455861	n/a	n/a	n/a	Visual target onset
3456.8960000000	0.0000000000	3456896	n/a	n/a	n/a	No response given during trial
3456.9000000000	0.0000000000	3456900	n/a	n/a	n/a	Correct rejection
3460.6560000000	0.0000000000	3460656	n/a	n/a	n/a	Auditory noise onset
3460.6620000000	0.0000000000	3460662	n/a	n/a	n/a	Visual noise onset
3463.6620000000	0.0000000000	3463662	n/a	n/a	n/a	Visual target onset
3463.6640000000	0.0000000000	3463664	n/a	n/a	n/a	Auditory catch trial
3464.8970000000	0.0000000000	3464897	n/a	n/a	n/a	No response given during trial
3464.8990000000	0.0000000000	3464899	n/a	n/a	n/a	Correct rejection
3468.1150000000	0.0000000000	3468115	n/a	n/a	n/a	Auditory noise onset
3468.1210000000	0.0000000000	3468121	n/a	n/a	n/a	Visual noise onset
3470.1210000000	0.0000000000	3470121	n/a	n/a	n/a	Visual target onset
3471.1210000000	0.0000000000	3471121	n/a	n/a	n/a	Auditory catch trial
3472.1560000000	0.0000000000	3472156	n/a	n/a	n/a	Response
3472.5560000000	0.0000000000	3472556	n/a	n/a	n/a	Miss
3476.3270000000	0.0000000000	3476327	n/a	n/a	n/a	Auditory noise onset
3476.3330000000	0.0000000000	3476333	n/a	n/a	n/a	Visual noise onset
3478.3330000000	0.0000000000	3478333	n/a	n/a	n/a	Auditory target onset
3479.3330000000	0.0000000000	3479333	n/a	n/a	n/a	Visual target onset
3480.3920000000	0.0000000000	3480392	n/a	n/a	n/a	Response
3480.7570000000	0.0000000000	3480757	n/a	n/a	n/a	Miss
3483.4220000000	0.0000000000	3483422	n/a	n/a	n/a	Auditory noise onset
3483.4280000000	0.0000000000	3483428	n/a	n/a	n/a	Visual noise onset
3485.4270000000	0.0000000000	3485427	n/a	n/a	n/a	Visual target onset
3486.4270000000	0.0000000000	3486427	n/a	n/a	n/a	Auditory target onset
3486.8040000000	0.0000000000	3486804	n/a	n/a	n/a	Response
3487.5450000000	0.0000000000	3487545	n/a	n/a	n/a	Hit
3490.3750000000	0.0000000000	3490375	n/a	n/a	n/a	Auditory noise onset
3490.3810000000	0.0000000000	3490381	n/a	n/a	n/a	Visual noise onset
3492.3810000000	0.0000000000	3492381	n/a	n/a	n/a	Auditory target onset
3493.3810000000	0.0000000000	3493381	n/a	n/a	n/a	Visual target onset
3494.8510000000	0.0000000000	3494851	n/a	n/a	n/a	No response given during trial
3494.8550000000	0.0000000000	3494855	n/a	n/a	n/a	Miss
3498.3990000000	0.0000000000	3498399	n/a	n/a	n/a	Auditory noise onset
3498.4050000000	0.0000000000	3498405	n/a	n/a	n/a	Visual noise onset
3501.4050000000	0.0000000000	3501405	n/a	n/a	n/a	Visual target onset
3501.4080000000	0.0000000000	3501408	n/a	n/a	n/a	Auditory target onset
3501.4280000000	0.0000000000	3501428	n/a	n/a	n/a	Response
3502.5700000000	0.0000000000	3502570	n/a	n/a	n/a	Hit
3506.2820000000	0.0000000000	3506282	n/a	n/a	n/a	Auditory noise onset
3506.2880000000	0.0000000000	3506288	n/a	n/a	n/a	Visual noise onset
3507.7110000000	0.0000000000	3507711	n/a	n/a	n/a	Response
3509.2880000000	0.0000000000	3509288	n/a	n/a	n/a	Visual target onset
3509.2910000000	0.0000000000	3509291	n/a	n/a	n/a	Auditory target onset
3510.5230000000	0.0000000000	3510523	n/a	n/a	n/a	False alarm
3514.0700000000	0.0000000000	3514070	n/a	n/a	n/a	Auditory noise onset
3514.0760000000	0.0000000000	3514076	n/a	n/a	n/a	Visual noise onset
3516.0760000000	0.0000000000	3516076	n/a	n/a	n/a	Visual target onset
3516.0790000000	0.0000000000	3516079	n/a	n/a	n/a	Auditory target onset
3516.7230000000	0.0000000000	3516723	n/a	n/a	n/a	Response
3518.4410000000	0.0000000000	3518441	n/a	n/a	n/a	Hit
3521.3770000000	0.0000000000	3521377	n/a	n/a	n/a	Auditory noise onset
3521.3830000000	0.0000000000	3521383	n/a	n/a	n/a	Visual noise onset
3523.3820000000	0.0000000000	3523382	n/a	n/a	n/a	Visual target onset
3524.3820000000	0.0000000000	3524382	n/a	n/a	n/a	Auditory catch trial
3525.9000000000	0.0000000000	3525900	n/a	n/a	n/a	No response given during trial
3525.9030000000	0.0000000000	3525903	n/a	n/a	n/a	Correct rejection
3528.6590000000	0.0000000000	3528659	n/a	n/a	n/a	Auditory noise onset
3528.6650000000	0.0000000000	3528665	n/a	n/a	n/a	Visual noise onset
3530.6650000000	0.0000000000	3530665	n/a	n/a	n/a	Visual catch trial
3531.6650000000	0.0000000000	3531665	n/a	n/a	n/a	Auditory target onset
3533.1240000000	0.0000000000	3533124	n/a	n/a	n/a	No response given during trial
3533.1270000000	0.0000000000	3533127	n/a	n/a	n/a	Miss
3536.7540000000	0.0000000000	3536754	n/a	n/a	n/a	Auditory noise onset
3536.7600000000	0.0000000000	3536760	n/a	n/a	n/a	Visual noise onset
3538.7600000000	0.0000000000	3538760	n/a	n/a	n/a	Auditory target onset
3539.0190000000	0.0000000000	3539019	n/a	n/a	n/a	Response
3539.7600000000	0.0000000000	3539760	n/a	n/a	n/a	Visual catch trial
3540.8420000000	0.0000000000	3540842	n/a	n/a	n/a	Hit
3544.4010000000	0.0000000000	3544401	n/a	n/a	n/a	Auditory noise onset
3544.4070000000	0.0000000000	3544407	n/a	n/a	n/a	Visual noise onset
3545.4070000000	0.0000000000	3545407	n/a	n/a	n/a	Visual target onset
3546.7010000000	0.0000000000	3546701	n/a	n/a	n/a	Response
3547.4070000000	0.0000000000	3547407	n/a	n/a	n/a	Auditory target onset
3548.7490000000	0.0000000000	3548749	n/a	n/a	n/a	False alarm
3551.6490000000	0.0000000000	3551649	n/a	n/a	n/a	Auditory noise onset
3551.6550000000	0.0000000000	3551655	n/a	n/a	n/a	Visual noise onset
3554.6550000000	0.0000000000	3554655	n/a	n/a	n/a	Visual target onset
3554.6570000000	0.0000000000	3554657	n/a	n/a	n/a	Auditory target onset
3555.3020000000	0.0000000000	3555302	n/a	n/a	n/a	Response
3555.7610000000	0.0000000000	3555761	n/a	n/a	n/a	Hit
3558.6140000000	0.0000000000	3558614	n/a	n/a	n/a	Auditory noise onset
3558.6200000000	0.0000000000	3558620	n/a	n/a	n/a	Visual noise onset
3561.6200000000	0.0000000000	3561620	n/a	n/a	n/a	Visual catch trial
3561.6220000000	0.0000000000	3561622	n/a	n/a	n/a	Block end
3561.6230000000	0.0000000000	3561623	n/a	n/a	n/a	Auditory catch trial
3562.6790000000	0.0000000000	3562679	n/a	n/a	n/a	No response given during trial
3562.6810000000	0.0000000000	3562681	n/a	n/a	n/a	Correct rejection
3565.6500000000	0.0000000000	3565650	n/a	n/a	n/a	Auditory noise onset
3565.6560000000	0.0000000000	3565656	n/a	n/a	n/a	Visual noise onset
3567.6550000000	0.0000000000	3567655	n/a	n/a	n/a	Visual target onset
3567.6590000000	0.0000000000	3567659	n/a	n/a	n/a	Auditory target onset
3568.5380000000	0.0000000000	3568538	n/a	n/a	n/a	Response
3569.8440000000	0.0000000000	3569844	n/a	n/a	n/a	Hit
3573.4620000000	0.0000000000	3573462	n/a	n/a	n/a	Auditory noise onset
3573.4680000000	0.0000000000	3573468	n/a	n/a	n/a	Visual noise onset
3576.4680000000	0.0000000000	3576468	n/a	n/a	n/a	Visual target onset
3576.4700000000	0.0000000000	3576470	n/a	n/a	n/a	Auditory target onset
3577.3970000000	0.0000000000	3577397	n/a	n/a	n/a	Response
3577.8440000000	0.0000000000	3577844	n/a	n/a	n/a	Hit
3581.4390000000	0.0000000000	3581439	n/a	n/a	n/a	Auditory noise onset
3581.4450000000	0.0000000000	3581445	n/a	n/a	n/a	Visual noise onset
3583.4440000000	0.0000000000	3583444	n/a	n/a	n/a	Auditory target onset
3583.9500000000	0.0000000000	3583950	n/a	n/a	n/a	Response
3584.4450000000	0.0000000000	3584445	n/a	n/a	n/a	Visual catch trial
3585.6560000000	0.0000000000	3585656	n/a	n/a	n/a	Hit
3588.9450000000	0.0000000000	3588945	n/a	n/a	n/a	Auditory noise onset
3588.9510000000	0.0000000000	3588951	n/a	n/a	n/a	Visual noise onset
3590.9510000000	0.0000000000	3590951	n/a	n/a	n/a	Visual target onset
3591.9510000000	0.0000000000	3591951	n/a	n/a	n/a	Auditory target onset
3593.1270000000	0.0000000000	3593127	n/a	n/a	n/a	Response
3593.3160000000	0.0000000000	3593316	n/a	n/a	n/a	Hit
3596.6040000000	0.0000000000	3596604	n/a	n/a	n/a	Auditory noise onset
3596.6100000000	0.0000000000	3596610	n/a	n/a	n/a	Visual noise onset
3599.6100000000	0.0000000000	3599610	n/a	n/a	n/a	Visual target onset
3599.6130000000	0.0000000000	3599613	n/a	n/a	n/a	Auditory catch trial
3599.6160000000	0.0000000000	3599616	n/a	n/a	n/a	Response
3600.7750000000	0.0000000000	3600775	n/a	n/a	n/a	False alarm
3603.6990000000	0.0000000000	3603699	n/a	n/a	n/a	Auditory noise onset
3603.7050000000	0.0000000000	3603705	n/a	n/a	n/a	Visual noise onset
3606.7050000000	0.0000000000	3606705	n/a	n/a	n/a	Visual catch trial
3606.7080000000	0.0000000000	3606708	n/a	n/a	n/a	Auditory target onset
3607.2930000000	0.0000000000	3607293	n/a	n/a	n/a	Response
3608.1870000000	0.0000000000	3608187	n/a	n/a	n/a	Hit
3611.6290000000	0.0000000000	3611629	n/a	n/a	n/a	Auditory noise onset
3611.6350000000	0.0000000000	3611635	n/a	n/a	n/a	Visual noise onset
3613.6340000000	0.0000000000	3613634	n/a	n/a	n/a	Visual target onset
3613.6370000000	0.0000000000	3613637	n/a	n/a	n/a	Auditory target onset
3616.1400000000	0.0000000000	3616140	n/a	n/a	n/a	No response given during trial
3616.1440000000	0.0000000000	3616144	n/a	n/a	n/a	Miss
3619.7110000000	0.0000000000	3619711	n/a	n/a	n/a	Auditory noise onset
3619.7170000000	0.0000000000	3619717	n/a	n/a	n/a	Visual noise onset
3621.7170000000	0.0000000000	3621717	n/a	n/a	n/a	Visual target onset
3622.7170000000	0.0000000000	3622717	n/a	n/a	n/a	Auditory catch trial
3623.1410000000	0.0000000000	3623141	n/a	n/a	n/a	Response
3623.9410000000	0.0000000000	3623941	n/a	n/a	n/a	False alarm
3627.0650000000	0.0000000000	3627065	n/a	n/a	n/a	Auditory noise onset
3627.0710000000	0.0000000000	3627071	n/a	n/a	n/a	Visual noise onset
3629.0700000000	0.0000000000	3629070	n/a	n/a	n/a	Auditory target onset
3630.0710000000	0.0000000000	3630071	n/a	n/a	n/a	Visual target onset
3630.1650000000	0.0000000000	3630165	n/a	n/a	n/a	Response
3631.4470000000	0.0000000000	3631447	n/a	n/a	n/a	Hit
3634.5830000000	0.0000000000	3634583	n/a	n/a	n/a	Auditory noise onset
3634.5890000000	0.0000000000	3634589	n/a	n/a	n/a	Visual noise onset
3636.5890000000	0.0000000000	3636589	n/a	n/a	n/a	Visual catch trial
3637.5890000000	0.0000000000	3637589	n/a	n/a	n/a	Auditory target onset
3637.6240000000	0.0000000000	3637624	n/a	n/a	n/a	Response
3639.1180000000	0.0000000000	3639118	n/a	n/a	n/a	Hit
3642.2770000000	0.0000000000	3642277	n/a	n/a	n/a	Auditory noise onset
3642.2830000000	0.0000000000	3642283	n/a	n/a	n/a	Visual noise onset
3644.2830000000	0.0000000000	3644283	n/a	n/a	n/a	Visual catch trial
3644.2860000000	0.0000000000	3644286	n/a	n/a	n/a	Auditory target onset
3645.3660000000	0.0000000000	3645366	n/a	n/a	n/a	Response
3646.4480000000	0.0000000000	3646448	n/a	n/a	n/a	Hit
3649.3720000000	0.0000000000	3649372	n/a	n/a	n/a	Auditory noise onset
3649.3780000000	0.0000000000	3649378	n/a	n/a	n/a	Visual noise onset
3651.3780000000	0.0000000000	3651378	n/a	n/a	n/a	Visual target onset
3651.3800000000	0.0000000000	3651380	n/a	n/a	n/a	Auditory target onset
3652.0480000000	0.0000000000	3652048	n/a	n/a	n/a	Response
3653.4720000000	0.0000000000	3653472	n/a	n/a	n/a	Hit
3656.8900000000	0.0000000000	3656890	n/a	n/a	n/a	Auditory noise onset
3656.8960000000	0.0000000000	3656896	n/a	n/a	n/a	Visual noise onset
3658.8960000000	0.0000000000	3658896	n/a	n/a	n/a	Visual target onset
3658.8980000000	0.0000000000	3658898	n/a	n/a	n/a	Auditory target onset
3659.7190000000	0.0000000000	3659719	n/a	n/a	n/a	Response
3661.2720000000	0.0000000000	3661272	n/a	n/a	n/a	Hit
3664.9730000000	0.0000000000	3664973	n/a	n/a	n/a	Auditory noise onset
3664.9790000000	0.0000000000	3664979	n/a	n/a	n/a	Visual noise onset
3665.9670000000	0.0000000000	3665967	n/a	n/a	n/a	Response
3667.9780000000	0.0000000000	3667978	n/a	n/a	n/a	Visual target onset
3667.9810000000	0.0000000000	3667981	n/a	n/a	n/a	Auditory target onset
3669.2840000000	0.0000000000	3669284	n/a	n/a	n/a	False alarm
3669.3670000000	0.0000000000	3669367	n/a	n/a	n/a	Block end
3741.9900000000	0.0000000000	3741990	n/a	n/a	n/a	Viusal attention block
3742.6120000000	0.0000000000	3742612	n/a	n/a	n/a	Auditory noise onset
3742.6180000000	0.0000000000	3742618	n/a	n/a	n/a	Visual noise onset
3742.6220000000	0.0000000000	3742622	n/a	n/a	n/a	Response
3744.6180000000	0.0000000000	3744618	n/a	n/a	n/a	Visual target onset
3744.6200000000	0.0000000000	3744620	n/a	n/a	n/a	Auditory target onset
3745.6180000000	0.0000000000	3745618	n/a	n/a	n/a	Response
3746.7590000000	0.0000000000	3746759	n/a	n/a	n/a	Hit
3749.4130000000	0.0000000000	3749413	n/a	n/a	n/a	Auditory noise onset
3749.4180000000	0.0000000000	3749418	n/a	n/a	n/a	Visual noise onset
3752.4180000000	0.0000000000	3752418	n/a	n/a	n/a	Visual target onset
3752.4220000000	0.0000000000	3752422	n/a	n/a	n/a	Auditory target onset
3752.7240000000	0.0000000000	3752724	n/a	n/a	n/a	Response
3753.4660000000	0.0000000000	3753466	n/a	n/a	n/a	Hit
3756.4010000000	0.0000000000	3756401	n/a	n/a	n/a	Auditory noise onset
3756.4070000000	0.0000000000	3756407	n/a	n/a	n/a	Visual noise onset
3759.4070000000	0.0000000000	3759407	n/a	n/a	n/a	Visual target onset
3759.4100000000	0.0000000000	3759410	n/a	n/a	n/a	Auditory target onset
3760.6540000000	0.0000000000	3760654	n/a	n/a	n/a	No response given during trial
3760.6570000000	0.0000000000	3760657	n/a	n/a	n/a	Miss
3763.9660000000	0.0000000000	3763966	n/a	n/a	n/a	Auditory noise onset
3763.9720000000	0.0000000000	3763972	n/a	n/a	n/a	Visual noise onset
3766.9720000000	0.0000000000	3766972	n/a	n/a	n/a	Visual target onset
3766.9740000000	0.0000000000	3766974	n/a	n/a	n/a	Auditory target onset
3768.2430000000	0.0000000000	3768243	n/a	n/a	n/a	No response given during trial
3768.2450000000	0.0000000000	3768245	n/a	n/a	n/a	Miss
3771.0720000000	0.0000000000	3771072	n/a	n/a	n/a	Auditory noise onset
3771.0780000000	0.0000000000	3771078	n/a	n/a	n/a	Visual noise onset
3774.0780000000	0.0000000000	3774078	n/a	n/a	n/a	Visual catch trial
3774.0820000000	0.0000000000	3774082	n/a	n/a	n/a	Auditory target onset
3775.5960000000	0.0000000000	3775596	n/a	n/a	n/a	No response given during trial
3775.5980000000	0.0000000000	3775598	n/a	n/a	n/a	Correct rejection
3778.9670000000	0.0000000000	3778967	n/a	n/a	n/a	Auditory noise onset
3778.9730000000	0.0000000000	3778973	n/a	n/a	n/a	Visual noise onset
3781.9730000000	0.0000000000	3781973	n/a	n/a	n/a	Visual target onset
3781.9760000000	0.0000000000	3781976	n/a	n/a	n/a	Auditory catch trial
3782.2440000000	0.0000000000	3782244	n/a	n/a	n/a	Response
3783.3020000000	0.0000000000	3783302	n/a	n/a	n/a	Hit
3786.8730000000	0.0000000000	3786873	n/a	n/a	n/a	Auditory noise onset
3786.8790000000	0.0000000000	3786879	n/a	n/a	n/a	Visual noise onset
3788.8790000000	0.0000000000	3788879	n/a	n/a	n/a	Auditory target onset
3789.7970000000	0.0000000000	3789797	n/a	n/a	n/a	Response
3789.8790000000	0.0000000000	3789879	n/a	n/a	n/a	Visual target onset
3791.0210000000	0.0000000000	3791021	n/a	n/a	n/a	Hit
3794.2270000000	0.0000000000	3794227	n/a	n/a	n/a	Auditory noise onset
3794.2330000000	0.0000000000	3794233	n/a	n/a	n/a	Visual noise onset
3796.2320000000	0.0000000000	3796232	n/a	n/a	n/a	Auditory target onset
3796.7030000000	0.0000000000	3796703	n/a	n/a	n/a	Response
3797.2330000000	0.0000000000	3797233	n/a	n/a	n/a	Visual target onset
3798.3860000000	0.0000000000	3798386	n/a	n/a	n/a	False alarm
3801.7680000000	0.0000000000	3801768	n/a	n/a	n/a	Auditory noise onset
3801.7740000000	0.0000000000	3801774	n/a	n/a	n/a	Visual noise onset
3803.7740000000	0.0000000000	3803774	n/a	n/a	n/a	Visual target onset
3803.7760000000	0.0000000000	3803776	n/a	n/a	n/a	Auditory target onset
3804.2330000000	0.0000000000	3804233	n/a	n/a	n/a	Response
3806.2920000000	0.0000000000	3806292	n/a	n/a	n/a	Hit
3809.8510000000	0.0000000000	3809851	n/a	n/a	n/a	Auditory noise onset
3809.8570000000	0.0000000000	3809857	n/a	n/a	n/a	Visual noise onset
3812.7630000000	0.0000000000	3812763	n/a	n/a	n/a	Response
3812.8570000000	0.0000000000	3812857	n/a	n/a	n/a	Visual target onset
3812.8600000000	0.0000000000	3812860	n/a	n/a	n/a	Auditory target onset
3814.1390000000	0.0000000000	3814139	n/a	n/a	n/a	False alarm
3817.0040000000	0.0000000000	3817004	n/a	n/a	n/a	Auditory noise onset
3817.0100000000	0.0000000000	3817010	n/a	n/a	n/a	Visual noise onset
3819.0100000000	0.0000000000	3819010	n/a	n/a	n/a	Visual target onset
3820.0100000000	0.0000000000	3820010	n/a	n/a	n/a	Auditory catch trial
3821.2100000000	0.0000000000	3821210	n/a	n/a	n/a	No response given during trial
3821.2130000000	0.0000000000	3821213	n/a	n/a	n/a	Miss
3824.5340000000	0.0000000000	3824534	n/a	n/a	n/a	Auditory noise onset
3824.5400000000	0.0000000000	3824540	n/a	n/a	n/a	Visual noise onset
3826.5400000000	0.0000000000	3826540	n/a	n/a	n/a	Visual target onset
3827.5400000000	0.0000000000	3827540	n/a	n/a	n/a	Auditory target onset
3828.9990000000	0.0000000000	3828999	n/a	n/a	n/a	No response given during trial
3829.0020000000	0.0000000000	3829002	n/a	n/a	n/a	Miss
3831.7110000000	0.0000000000	3831711	n/a	n/a	n/a	Auditory noise onset
3831.7170000000	0.0000000000	3831717	n/a	n/a	n/a	Visual noise onset
3834.7170000000	0.0000000000	3834717	n/a	n/a	n/a	Visual target onset
3834.7200000000	0.0000000000	3834720	n/a	n/a	n/a	Auditory catch trial
3835.0930000000	0.0000000000	3835093	n/a	n/a	n/a	Response
3836.1170000000	0.0000000000	3836117	n/a	n/a	n/a	Hit
3839.3350000000	0.0000000000	3839335	n/a	n/a	n/a	Auditory noise onset
3839.3410000000	0.0000000000	3839341	n/a	n/a	n/a	Visual noise onset
3842.3410000000	0.0000000000	3842341	n/a	n/a	n/a	Visual catch trial
3842.3420000000	0.0000000000	3842342	n/a	n/a	n/a	Block end
3842.3430000000	0.0000000000	3842343	n/a	n/a	n/a	Auditory catch trial
3843.4700000000	0.0000000000	3843470	n/a	n/a	n/a	No response given during trial
3843.4740000000	0.0000000000	3843474	n/a	n/a	n/a	Correct rejection
3847.0880000000	0.0000000000	3847088	n/a	n/a	n/a	Auditory noise onset
3847.0940000000	0.0000000000	3847094	n/a	n/a	n/a	Visual noise onset
3850.0940000000	0.0000000000	3850094	n/a	n/a	n/a	Visual catch trial
3850.0970000000	0.0000000000	3850097	n/a	n/a	n/a	Auditory target onset
3851.5770000000	0.0000000000	3851577	n/a	n/a	n/a	No response given during trial
3851.5790000000	0.0000000000	3851579	n/a	n/a	n/a	Correct rejection
3855.3010000000	0.0000000000	3855301	n/a	n/a	n/a	Auditory noise onset
3855.3070000000	0.0000000000	3855307	n/a	n/a	n/a	Visual noise onset
3857.3060000000	0.0000000000	3857306	n/a	n/a	n/a	Visual target onset
3858.2710000000	0.0000000000	3858271	n/a	n/a	n/a	Response
3858.3060000000	0.0000000000	3858306	n/a	n/a	n/a	Auditory target onset
3859.8120000000	0.0000000000	3859812	n/a	n/a	n/a	Hit
3863.0070000000	0.0000000000	3863007	n/a	n/a	n/a	Auditory noise onset
3863.0130000000	0.0000000000	3863013	n/a	n/a	n/a	Visual noise onset
3865.0130000000	0.0000000000	3865013	n/a	n/a	n/a	Visual target onset
3865.0160000000	0.0000000000	3865016	n/a	n/a	n/a	Auditory target onset
3865.6010000000	0.0000000000	3865601	n/a	n/a	n/a	Response
3867.2250000000	0.0000000000	3867225	n/a	n/a	n/a	Hit
3870.1370000000	0.0000000000	3870137	n/a	n/a	n/a	Auditory noise onset
3870.1430000000	0.0000000000	3870143	n/a	n/a	n/a	Visual noise onset
3871.1420000000	0.0000000000	3871142	n/a	n/a	n/a	Visual target onset
3871.6480000000	0.0000000000	3871648	n/a	n/a	n/a	Response
3872.1430000000	0.0000000000	3872143	n/a	n/a	n/a	Auditory target onset
3874.2720000000	0.0000000000	3874272	n/a	n/a	n/a	Hit
3877.6660000000	0.0000000000	3877666	n/a	n/a	n/a	Auditory noise onset
3877.6720000000	0.0000000000	3877672	n/a	n/a	n/a	Visual noise onset
3880.6720000000	0.0000000000	3880672	n/a	n/a	n/a	Visual target onset
3880.6740000000	0.0000000000	3880674	n/a	n/a	n/a	Auditory target onset
3881.0720000000	0.0000000000	3881072	n/a	n/a	n/a	Response
3881.8250000000	0.0000000000	3881825	n/a	n/a	n/a	Hit
3885.5490000000	0.0000000000	3885549	n/a	n/a	n/a	Auditory noise onset
3885.5550000000	0.0000000000	3885555	n/a	n/a	n/a	Visual noise onset
3888.5550000000	0.0000000000	3888555	n/a	n/a	n/a	Visual catch trial
3888.5580000000	0.0000000000	3888558	n/a	n/a	n/a	Auditory target onset
3889.6960000000	0.0000000000	3889696	n/a	n/a	n/a	No response given during trial
3889.6990000000	0.0000000000	3889699	n/a	n/a	n/a	Correct rejection
3892.9140000000	0.0000000000	3892914	n/a	n/a	n/a	Auditory noise onset
3892.9200000000	0.0000000000	3892920	n/a	n/a	n/a	Visual noise onset
3895.9200000000	0.0000000000	3895920	n/a	n/a	n/a	Visual target onset
3895.9230000000	0.0000000000	3895923	n/a	n/a	n/a	Auditory target onset
3897.3910000000	0.0000000000	3897391	n/a	n/a	n/a	No response given during trial
3897.3940000000	0.0000000000	3897394	n/a	n/a	n/a	Miss
3901.1850000000	0.0000000000	3901185	n/a	n/a	n/a	Auditory noise onset
3901.1910000000	0.0000000000	3901191	n/a	n/a	n/a	Visual noise onset
3903.1910000000	0.0000000000	3903191	n/a	n/a	n/a	Auditory target onset
3904.1910000000	0.0000000000	3904191	n/a	n/a	n/a	Visual target onset
3905.2500000000	0.0000000000	3905250	n/a	n/a	n/a	No response given during trial
3905.2530000000	0.0000000000	3905253	n/a	n/a	n/a	Miss
3908.0570000000	0.0000000000	3908057	n/a	n/a	n/a	Auditory noise onset
3908.0620000000	0.0000000000	3908062	n/a	n/a	n/a	Visual noise onset
3909.9560000000	0.0000000000	3909956	n/a	n/a	n/a	Response
3910.0620000000	0.0000000000	3910062	n/a	n/a	n/a	Visual catch trial
3911.0620000000	0.0000000000	3911062	n/a	n/a	n/a	Auditory target onset
3912.4150000000	0.0000000000	3912415	n/a	n/a	n/a	False alarm
3915.1270000000	0.0000000000	3915127	n/a	n/a	n/a	Auditory noise onset
3915.1330000000	0.0000000000	3915133	n/a	n/a	n/a	Visual noise onset
3917.1330000000	0.0000000000	3917133	n/a	n/a	n/a	Visual target onset
3917.1360000000	0.0000000000	3917136	n/a	n/a	n/a	Auditory catch trial
3917.6040000000	0.0000000000	3917604	n/a	n/a	n/a	Response
3919.3920000000	0.0000000000	3919392	n/a	n/a	n/a	Hit
3922.3400000000	0.0000000000	3922340	n/a	n/a	n/a	Auditory noise onset
3922.3450000000	0.0000000000	3922345	n/a	n/a	n/a	Visual noise onset
3924.3450000000	0.0000000000	3924345	n/a	n/a	n/a	Auditory target onset
3925.3450000000	0.0000000000	3925345	n/a	n/a	n/a	Visual target onset
3926.0400000000	0.0000000000	3926040	n/a	n/a	n/a	Response
3926.7690000000	0.0000000000	3926769	n/a	n/a	n/a	Hit
3929.8340000000	0.0000000000	3929834	n/a	n/a	n/a	Auditory noise onset
3929.8400000000	0.0000000000	3929840	n/a	n/a	n/a	Visual noise onset
3932.8400000000	0.0000000000	3932840	n/a	n/a	n/a	Visual target onset
3932.8420000000	0.0000000000	3932842	n/a	n/a	n/a	Auditory target onset
3934.1220000000	0.0000000000	3934122	n/a	n/a	n/a	No response given during trial
3934.1250000000	0.0000000000	3934125	n/a	n/a	n/a	Miss
3937.2110000000	0.0000000000	3937211	n/a	n/a	n/a	Auditory noise onset
3937.2170000000	0.0000000000	3937217	n/a	n/a	n/a	Visual noise onset
3939.2170000000	0.0000000000	3939217	n/a	n/a	n/a	Visual catch trial
3940.2170000000	0.0000000000	3940217	n/a	n/a	n/a	Auditory catch trial
3941.7340000000	0.0000000000	3941734	n/a	n/a	n/a	No response given during trial
3941.7380000000	0.0000000000	3941738	n/a	n/a	n/a	Correct rejection
3944.6940000000	0.0000000000	3944694	n/a	n/a	n/a	Auditory noise onset
3944.7000000000	0.0000000000	3944700	n/a	n/a	n/a	Visual noise onset
3945.6990000000	0.0000000000	3945699	n/a	n/a	n/a	Visual target onset
3947.7000000000	0.0000000000	3947700	n/a	n/a	n/a	Auditory catch trial
3948.7470000000	0.0000000000	3948747	n/a	n/a	n/a	No response given during trial
3948.7500000000	0.0000000000	3948750	n/a	n/a	n/a	Miss
3952.1880000000	0.0000000000	3952188	n/a	n/a	n/a	Auditory noise onset
3952.1940000000	0.0000000000	3952194	n/a	n/a	n/a	Visual noise onset
3954.1940000000	0.0000000000	3954194	n/a	n/a	n/a	Visual target onset
3955.1940000000	0.0000000000	3955194	n/a	n/a	n/a	Auditory target onset
3955.2760000000	0.0000000000	3955276	n/a	n/a	n/a	Response
3956.7000000000	0.0000000000	3956700	n/a	n/a	n/a	Hit
3959.3770000000	0.0000000000	3959377	n/a	n/a	n/a	Auditory noise onset
3959.3830000000	0.0000000000	3959383	n/a	n/a	n/a	Visual noise onset
3962.3830000000	0.0000000000	3962383	n/a	n/a	n/a	Visual target onset
3962.3860000000	0.0000000000	3962386	n/a	n/a	n/a	Auditory target onset
3962.5000000000	0.0000000000	3962500	n/a	n/a	n/a	Response
3963.4300000000	0.0000000000	3963430	n/a	n/a	n/a	Hit
3966.5070000000	0.0000000000	3966507	n/a	n/a	n/a	Auditory noise onset
3966.5130000000	0.0000000000	3966513	n/a	n/a	n/a	Visual noise onset
3969.5120000000	0.0000000000	3969512	n/a	n/a	n/a	Visual catch trial
3969.5150000000	0.0000000000	3969515	n/a	n/a	n/a	Auditory target onset
