onset	duration	sample	trial_type	response_time	stim_file	value
3251.8460000000	0.0000000000	3251846	n/a	n/a	n/a	Auditory noise onset
3251.8520000000	0.0000000000	3251852	n/a	n/a	n/a	Visual noise onset
3253.8510000000	0.0000000000	3253851	n/a	n/a	n/a	Auditory target onset
3254.8510000000	0.0000000000	3254851	n/a	n/a	n/a	Visual target onset
3254.8750000000	0.0000000000	3254875	n/a	n/a	n/a	Response
3256.0870000000	0.0000000000	3256087	n/a	n/a	n/a	Hit
3259.3990000000	0.0000000000	3259399	n/a	n/a	n/a	Auditory noise onset
3259.4050000000	0.0000000000	3259405	n/a	n/a	n/a	Visual noise onset
3261.4050000000	0.0000000000	3261405	n/a	n/a	n/a	Visual catch trial
3261.4060000000	0.0000000000	3261406	n/a	n/a	n/a	Block end
3261.4070000000	0.0000000000	3261407	n/a	n/a	n/a	Auditory catch trial
3263.8990000000	0.0000000000	3263899	n/a	n/a	n/a	No response given during trial
3263.9020000000	0.0000000000	3263902	n/a	n/a	n/a	Correct rejection
3266.8820000000	0.0000000000	3266882	n/a	n/a	n/a	Auditory noise onset
3266.8880000000	0.0000000000	3266888	n/a	n/a	n/a	Visual noise onset
3269.8290000000	0.0000000000	3269829	n/a	n/a	n/a	Response
3269.8870000000	0.0000000000	3269887	n/a	n/a	n/a	Visual catch trial
3269.8910000000	0.0000000000	3269891	n/a	n/a	n/a	Auditory target onset
3271.3350000000	0.0000000000	3271335	n/a	n/a	n/a	Hit
3274.1760000000	0.0000000000	3274176	n/a	n/a	n/a	Auditory noise onset
3274.1820000000	0.0000000000	3274182	n/a	n/a	n/a	Visual noise onset
3276.1820000000	0.0000000000	3276182	n/a	n/a	n/a	Visual target onset
3276.1840000000	0.0000000000	3276184	n/a	n/a	n/a	Auditory target onset
3278.2170000000	0.0000000000	3278217	n/a	n/a	n/a	No response given during trial
3278.2210000000	0.0000000000	3278221	n/a	n/a	n/a	Miss
3281.5770000000	0.0000000000	3281577	n/a	n/a	n/a	Auditory noise onset
3281.5830000000	0.0000000000	3281583	n/a	n/a	n/a	Visual noise onset
3283.5820000000	0.0000000000	3283582	n/a	n/a	n/a	Visual catch trial
3283.5850000000	0.0000000000	3283585	n/a	n/a	n/a	Block end
3283.5860000000	0.0000000000	3283586	n/a	n/a	n/a	Auditory catch trial
3285.8180000000	0.0000000000	3285818	n/a	n/a	n/a	No response given during trial
3285.8200000000	0.0000000000	3285820	n/a	n/a	n/a	Correct rejection
3288.7180000000	0.0000000000	3288718	n/a	n/a	n/a	Auditory noise onset
3288.7240000000	0.0000000000	3288724	n/a	n/a	n/a	Visual noise onset
3290.7240000000	0.0000000000	3290724	n/a	n/a	n/a	Visual target onset
3290.7270000000	0.0000000000	3290727	n/a	n/a	n/a	Auditory target onset
3292.2650000000	0.0000000000	3292265	n/a	n/a	n/a	Response
3293.1590000000	0.0000000000	3293159	n/a	n/a	n/a	Hit
3296.9540000000	0.0000000000	3296954	n/a	n/a	n/a	Auditory noise onset
3296.9600000000	0.0000000000	3296960	n/a	n/a	n/a	Visual noise onset
3298.9600000000	0.0000000000	3298960	n/a	n/a	n/a	Visual catch trial
3299.8890000000	0.0000000000	3299889	n/a	n/a	n/a	Response
3299.9600000000	0.0000000000	3299960	n/a	n/a	n/a	Auditory target onset
3301.3830000000	0.0000000000	3301383	n/a	n/a	n/a	Hit
3304.1540000000	0.0000000000	3304154	n/a	n/a	n/a	Auditory noise onset
3304.1600000000	0.0000000000	3304160	n/a	n/a	n/a	Visual noise onset
3307.1600000000	0.0000000000	3307160	n/a	n/a	n/a	Visual target onset
3307.1620000000	0.0000000000	3307162	n/a	n/a	n/a	Auditory target onset
3308.1250000000	0.0000000000	3308125	n/a	n/a	n/a	Response
3308.2780000000	0.0000000000	3308278	n/a	n/a	n/a	Miss
3311.8370000000	0.0000000000	3311837	n/a	n/a	n/a	Auditory noise onset
3311.8430000000	0.0000000000	3311843	n/a	n/a	n/a	Visual noise onset
3313.6550000000	0.0000000000	3313655	n/a	n/a	n/a	Response
3314.8430000000	0.0000000000	3314843	n/a	n/a	n/a	Visual target onset
3314.8450000000	0.0000000000	3314845	n/a	n/a	n/a	Auditory catch trial
3316.3140000000	0.0000000000	3316314	n/a	n/a	n/a	False alarm
3320.0370000000	0.0000000000	3320037	n/a	n/a	n/a	Auditory noise onset
3320.0430000000	0.0000000000	3320043	n/a	n/a	n/a	Visual noise onset
3322.0430000000	0.0000000000	3322043	n/a	n/a	n/a	Visual target onset
3323.0430000000	0.0000000000	3323043	n/a	n/a	n/a	Auditory catch trial
3323.7850000000	0.0000000000	3323785	n/a	n/a	n/a	Response
3324.2080000000	0.0000000000	3324208	n/a	n/a	n/a	False alarm
3327.3670000000	0.0000000000	3327367	n/a	n/a	n/a	Auditory noise onset
3327.3730000000	0.0000000000	3327373	n/a	n/a	n/a	Visual noise onset
3329.3730000000	0.0000000000	3329373	n/a	n/a	n/a	Auditory target onset
3330.1380000000	0.0000000000	3330138	n/a	n/a	n/a	Response
3330.3730000000	0.0000000000	3330373	n/a	n/a	n/a	Visual target onset
3331.6090000000	0.0000000000	3331609	n/a	n/a	n/a	Hit
3334.9440000000	0.0000000000	3334944	n/a	n/a	n/a	Auditory noise onset
3334.9500000000	0.0000000000	3334950	n/a	n/a	n/a	Visual noise onset
3336.9500000000	0.0000000000	3336950	n/a	n/a	n/a	Visual target onset
3337.9500000000	0.0000000000	3337950	n/a	n/a	n/a	Auditory target onset
3338.3380000000	0.0000000000	3338338	n/a	n/a	n/a	Response
3339.3150000000	0.0000000000	3339315	n/a	n/a	n/a	Hit
3342.3920000000	0.0000000000	3342392	n/a	n/a	n/a	Auditory noise onset
3342.3980000000	0.0000000000	3342398	n/a	n/a	n/a	Visual noise onset
3345.3970000000	0.0000000000	3345397	n/a	n/a	n/a	Visual target onset
3345.4000000000	0.0000000000	3345400	n/a	n/a	n/a	Auditory target onset
3346.1500000000	0.0000000000	3346150	n/a	n/a	n/a	Response
3346.9150000000	0.0000000000	3346915	n/a	n/a	n/a	Hit
3350.6980000000	0.0000000000	3350698	n/a	n/a	n/a	Auditory noise onset
3350.7040000000	0.0000000000	3350704	n/a	n/a	n/a	Visual noise onset
3352.7040000000	0.0000000000	3352704	n/a	n/a	n/a	Visual target onset
3353.7040000000	0.0000000000	3353704	n/a	n/a	n/a	Auditory target onset
3354.0800000000	0.0000000000	3354080	n/a	n/a	n/a	Response
3355.1630000000	0.0000000000	3355163	n/a	n/a	n/a	Hit
3358.5450000000	0.0000000000	3358545	n/a	n/a	n/a	Auditory noise onset
3358.5510000000	0.0000000000	3358551	n/a	n/a	n/a	Visual noise onset
3360.5510000000	0.0000000000	3360551	n/a	n/a	n/a	Visual target onset
3361.5510000000	0.0000000000	3361551	n/a	n/a	n/a	Auditory target onset
3361.6570000000	0.0000000000	3361657	n/a	n/a	n/a	Response
3362.6340000000	0.0000000000	3362634	n/a	n/a	n/a	Hit
3366.1690000000	0.0000000000	3366169	n/a	n/a	n/a	Auditory noise onset
3366.1750000000	0.0000000000	3366175	n/a	n/a	n/a	Visual noise onset
3368.1750000000	0.0000000000	3368175	n/a	n/a	n/a	Auditory target onset
3369.1750000000	0.0000000000	3369175	n/a	n/a	n/a	Visual catch trial
3369.2690000000	0.0000000000	3369269	n/a	n/a	n/a	Response
3370.5160000000	0.0000000000	3370516	n/a	n/a	n/a	Miss
3373.6050000000	0.0000000000	3373605	n/a	n/a	n/a	Auditory noise onset
3373.6110000000	0.0000000000	3373611	n/a	n/a	n/a	Visual noise onset
3375.6110000000	0.0000000000	3375611	n/a	n/a	n/a	Visual target onset
3376.6110000000	0.0000000000	3376611	n/a	n/a	n/a	Auditory target onset
3376.8810000000	0.0000000000	3376881	n/a	n/a	n/a	Response
3377.7170000000	0.0000000000	3377717	n/a	n/a	n/a	Hit
3380.4760000000	0.0000000000	3380476	n/a	n/a	n/a	Auditory noise onset
3380.4820000000	0.0000000000	3380482	n/a	n/a	n/a	Visual noise onset
3382.4820000000	0.0000000000	3382482	n/a	n/a	n/a	Visual target onset
3383.4820000000	0.0000000000	3383482	n/a	n/a	n/a	Auditory target onset
3384.5410000000	0.0000000000	3384541	n/a	n/a	n/a	No response given during trial
3384.5440000000	0.0000000000	3384544	n/a	n/a	n/a	Miss
3387.7230000000	0.0000000000	3387723	n/a	n/a	n/a	Auditory noise onset
3387.7290000000	0.0000000000	3387729	n/a	n/a	n/a	Visual noise onset
3389.7290000000	0.0000000000	3389729	n/a	n/a	n/a	Auditory target onset
3390.4000000000	0.0000000000	3390400	n/a	n/a	n/a	Response
3390.7290000000	0.0000000000	3390729	n/a	n/a	n/a	Visual target onset
3391.9180000000	0.0000000000	3391918	n/a	n/a	n/a	Hit
3395.5590000000	0.0000000000	3395559	n/a	n/a	n/a	Auditory noise onset
3395.5650000000	0.0000000000	3395565	n/a	n/a	n/a	Visual noise onset
3397.5650000000	0.0000000000	3397565	n/a	n/a	n/a	Visual target onset
3398.5650000000	0.0000000000	3398565	n/a	n/a	n/a	Auditory target onset
3399.9410000000	0.0000000000	3399941	n/a	n/a	n/a	No response given during trial
3399.9440000000	0.0000000000	3399944	n/a	n/a	n/a	Miss
3403.3600000000	0.0000000000	3403360	n/a	n/a	n/a	Auditory noise onset
3403.3660000000	0.0000000000	3403366	n/a	n/a	n/a	Visual noise onset
3405.3650000000	0.0000000000	3405365	n/a	n/a	n/a	Visual target onset
3405.3690000000	0.0000000000	3405369	n/a	n/a	n/a	Auditory catch trial
3405.6010000000	0.0000000000	3405601	n/a	n/a	n/a	Response
3407.5770000000	0.0000000000	3407577	n/a	n/a	n/a	False alarm
3410.7010000000	0.0000000000	3410701	n/a	n/a	n/a	Auditory noise onset
3410.7070000000	0.0000000000	3410707	n/a	n/a	n/a	Visual noise onset
3412.7070000000	0.0000000000	3412707	n/a	n/a	n/a	Visual target onset
3413.7070000000	0.0000000000	3413707	n/a	n/a	n/a	Auditory target onset
3414.1070000000	0.0000000000	3414107	n/a	n/a	n/a	Response
3415.0720000000	0.0000000000	3415072	n/a	n/a	n/a	Hit
3418.2660000000	0.0000000000	3418266	n/a	n/a	n/a	Auditory noise onset
3418.2720000000	0.0000000000	3418272	n/a	n/a	n/a	Visual noise onset
3420.2720000000	0.0000000000	3420272	n/a	n/a	n/a	Visual catch trial
3420.2740000000	0.0000000000	3420274	n/a	n/a	n/a	Auditory target onset
3422.4370000000	0.0000000000	3422437	n/a	n/a	n/a	No response given during trial
3422.4400000000	0.0000000000	3422440	n/a	n/a	n/a	Miss
3425.1960000000	0.0000000000	3425196	n/a	n/a	n/a	Auditory noise onset
3425.2020000000	0.0000000000	3425202	n/a	n/a	n/a	Visual noise onset
3428.2020000000	0.0000000000	3428202	n/a	n/a	n/a	Visual target onset
3428.2040000000	0.0000000000	3428204	n/a	n/a	n/a	Auditory target onset
3428.6020000000	0.0000000000	3428602	n/a	n/a	n/a	Response
3429.6840000000	0.0000000000	3429684	n/a	n/a	n/a	Hit
3433.1260000000	0.0000000000	3433126	n/a	n/a	n/a	Auditory noise onset
3433.1320000000	0.0000000000	3433132	n/a	n/a	n/a	Visual noise onset
3434.1320000000	0.0000000000	3434132	n/a	n/a	n/a	Visual target onset
3436.1320000000	0.0000000000	3436132	n/a	n/a	n/a	Auditory catch trial
3437.6380000000	0.0000000000	3437638	n/a	n/a	n/a	No response given during trial
3437.6400000000	0.0000000000	3437640	n/a	n/a	n/a	Correct rejection
3440.4670000000	0.0000000000	3440467	n/a	n/a	n/a	Auditory noise onset
3440.4730000000	0.0000000000	3440473	n/a	n/a	n/a	Visual noise onset
3442.4730000000	0.0000000000	3442473	n/a	n/a	n/a	Visual target onset
3442.4750000000	0.0000000000	3442475	n/a	n/a	n/a	Auditory catch trial
3443.7670000000	0.0000000000	3443767	n/a	n/a	n/a	Response
3444.6970000000	0.0000000000	3444697	n/a	n/a	n/a	False alarm
3448.1150000000	0.0000000000	3448115	n/a	n/a	n/a	Auditory noise onset
3448.1210000000	0.0000000000	3448121	n/a	n/a	n/a	Visual noise onset
3450.1210000000	0.0000000000	3450121	n/a	n/a	n/a	Visual target onset
3451.1210000000	0.0000000000	3451121	n/a	n/a	n/a	Auditory target onset
3451.4620000000	0.0000000000	3451462	n/a	n/a	n/a	Response
3452.4970000000	0.0000000000	3452497	n/a	n/a	n/a	Hit
3455.2210000000	0.0000000000	3455221	n/a	n/a	n/a	Auditory noise onset
3455.2270000000	0.0000000000	3455227	n/a	n/a	n/a	Visual noise onset
3457.2270000000	0.0000000000	3457227	n/a	n/a	n/a	Visual target onset
3458.2270000000	0.0000000000	3458227	n/a	n/a	n/a	Auditory target onset
3458.9090000000	0.0000000000	3458909	n/a	n/a	n/a	Response
3459.7560000000	0.0000000000	3459756	n/a	n/a	n/a	Hit
3463.0690000000	0.0000000000	3463069	n/a	n/a	n/a	Auditory noise onset
3463.0750000000	0.0000000000	3463075	n/a	n/a	n/a	Visual noise onset
3466.0740000000	0.0000000000	3466074	n/a	n/a	n/a	Visual target onset
3466.0780000000	0.0000000000	3466078	n/a	n/a	n/a	Auditory target onset
3467.2390000000	0.0000000000	3467239	n/a	n/a	n/a	No response given during trial
3467.2430000000	0.0000000000	3467243	n/a	n/a	n/a	Miss
3470.7870000000	0.0000000000	3470787	n/a	n/a	n/a	Auditory noise onset
3470.7930000000	0.0000000000	3470793	n/a	n/a	n/a	Visual noise onset
3472.7920000000	0.0000000000	3472792	n/a	n/a	n/a	Visual catch trial
3473.7920000000	0.0000000000	3473792	n/a	n/a	n/a	Auditory target onset
3474.7810000000	0.0000000000	3474781	n/a	n/a	n/a	Response
3474.8870000000	0.0000000000	3474887	n/a	n/a	n/a	Hit
3478.1870000000	0.0000000000	3478187	n/a	n/a	n/a	Auditory noise onset
3478.1930000000	0.0000000000	3478193	n/a	n/a	n/a	Visual noise onset
3481.1930000000	0.0000000000	3481193	n/a	n/a	n/a	Visual catch trial
3481.1960000000	0.0000000000	3481196	n/a	n/a	n/a	Auditory target onset
3481.5460000000	0.0000000000	3481546	n/a	n/a	n/a	Response
3482.5690000000	0.0000000000	3482569	n/a	n/a	n/a	Hit
3485.9990000000	0.0000000000	3485999	n/a	n/a	n/a	Auditory noise onset
3486.0050000000	0.0000000000	3486005	n/a	n/a	n/a	Visual noise onset
3489.0050000000	0.0000000000	3489005	n/a	n/a	n/a	Visual target onset
3489.0080000000	0.0000000000	3489008	n/a	n/a	n/a	Auditory target onset
3489.3460000000	0.0000000000	3489346	n/a	n/a	n/a	Response
3490.3110000000	0.0000000000	3490311	n/a	n/a	n/a	Hit
3490.3940000000	0.0000000000	3490394	n/a	n/a	n/a	Block end
3529.2780000000	0.0000000000	3529278	n/a	n/a	n/a	Viusal attention block
3529.9070000000	0.0000000000	3529907	n/a	n/a	n/a	Auditory noise onset
3529.9130000000	0.0000000000	3529913	n/a	n/a	n/a	Visual noise onset
3529.9170000000	0.0000000000	3529917	n/a	n/a	n/a	Visual noise onset
3529.9180000000	0.0000000000	3529918	n/a	n/a	n/a	Response
3531.9130000000	0.0000000000	3531913	n/a	n/a	n/a	Visual target onset
3531.9160000000	0.0000000000	3531916	n/a	n/a	n/a	Auditory target onset
3532.6070000000	0.0000000000	3532607	n/a	n/a	n/a	Response
3534.0550000000	0.0000000000	3534055	n/a	n/a	n/a	Hit
3537.1780000000	0.0000000000	3537178	n/a	n/a	n/a	Auditory noise onset
3537.1840000000	0.0000000000	3537184	n/a	n/a	n/a	Visual noise onset
3539.1840000000	0.0000000000	3539184	n/a	n/a	n/a	Auditory target onset
3540.1840000000	0.0000000000	3540184	n/a	n/a	n/a	Visual target onset
3540.4900000000	0.0000000000	3540490	n/a	n/a	n/a	Response
3541.2310000000	0.0000000000	3541231	n/a	n/a	n/a	False alarm
3544.5200000000	0.0000000000	3544520	n/a	n/a	n/a	Auditory noise onset
3544.5260000000	0.0000000000	3544526	n/a	n/a	n/a	Visual noise onset
3546.5260000000	0.0000000000	3546526	n/a	n/a	n/a	Auditory target onset
3547.5260000000	0.0000000000	3547526	n/a	n/a	n/a	Visual target onset
3547.6790000000	0.0000000000	3547679	n/a	n/a	n/a	Response
3548.7730000000	0.0000000000	3548773	n/a	n/a	n/a	Hit
3552.3440000000	0.0000000000	3552344	n/a	n/a	n/a	Auditory noise onset
3552.3500000000	0.0000000000	3552350	n/a	n/a	n/a	Visual noise onset
3554.3500000000	0.0000000000	3554350	n/a	n/a	n/a	Auditory target onset
3555.3500000000	0.0000000000	3555350	n/a	n/a	n/a	Visual target onset
3555.6440000000	0.0000000000	3555644	n/a	n/a	n/a	Response
3556.6200000000	0.0000000000	3556620	n/a	n/a	n/a	Hit
3559.9800000000	0.0000000000	3559980	n/a	n/a	n/a	Auditory noise onset
3559.9860000000	0.0000000000	3559986	n/a	n/a	n/a	Visual noise onset
3562.9380000000	0.0000000000	3562938	n/a	n/a	n/a	Response
3562.9850000000	0.0000000000	3562985	n/a	n/a	n/a	Visual target onset
3562.9880000000	0.0000000000	3562988	n/a	n/a	n/a	Auditory catch trial
3564.5030000000	0.0000000000	3564503	n/a	n/a	n/a	Hit
3568.0620000000	0.0000000000	3568062	n/a	n/a	n/a	Auditory noise onset
3568.0680000000	0.0000000000	3568068	n/a	n/a	n/a	Visual noise onset
3569.0680000000	0.0000000000	3569068	n/a	n/a	n/a	Visual target onset
3570.0680000000	0.0000000000	3570068	n/a	n/a	n/a	Auditory target onset
3571.4560000000	0.0000000000	3571456	n/a	n/a	n/a	Response
3572.3980000000	0.0000000000	3572398	n/a	n/a	n/a	Miss
3575.0390000000	0.0000000000	3575039	n/a	n/a	n/a	Auditory noise onset
3575.0450000000	0.0000000000	3575045	n/a	n/a	n/a	Visual noise onset
3577.0450000000	0.0000000000	3577045	n/a	n/a	n/a	Visual target onset
3577.5980000000	0.0000000000	3577598	n/a	n/a	n/a	Response
3578.0450000000	0.0000000000	3578045	n/a	n/a	n/a	Auditory target onset
3579.1860000000	0.0000000000	3579186	n/a	n/a	n/a	Hit
3582.2510000000	0.0000000000	3582251	n/a	n/a	n/a	Auditory noise onset
3582.2570000000	0.0000000000	3582257	n/a	n/a	n/a	Visual noise onset
3584.2570000000	0.0000000000	3584257	n/a	n/a	n/a	Visual target onset
3585.2570000000	0.0000000000	3585257	n/a	n/a	n/a	Auditory target onset
3585.2690000000	0.0000000000	3585269	n/a	n/a	n/a	Response
3586.4100000000	0.0000000000	3586410	n/a	n/a	n/a	Hit
3589.5110000000	0.0000000000	3589511	n/a	n/a	n/a	Auditory noise onset
3589.5170000000	0.0000000000	3589517	n/a	n/a	n/a	Visual noise onset
3591.5160000000	0.0000000000	3591516	n/a	n/a	n/a	Auditory target onset
3592.5160000000	0.0000000000	3592516	n/a	n/a	n/a	Visual target onset
3592.6460000000	0.0000000000	3592646	n/a	n/a	n/a	Response
3594.0340000000	0.0000000000	3594034	n/a	n/a	n/a	Hit
3597.4290000000	0.0000000000	3597429	n/a	n/a	n/a	Auditory noise onset
3597.4350000000	0.0000000000	3597435	n/a	n/a	n/a	Visual noise onset
3599.4340000000	0.0000000000	3599434	n/a	n/a	n/a	Visual target onset
3599.4370000000	0.0000000000	3599437	n/a	n/a	n/a	Auditory target onset
3600.0110000000	0.0000000000	3600011	n/a	n/a	n/a	Response
3601.7170000000	0.0000000000	3601717	n/a	n/a	n/a	Hit
3605.0760000000	0.0000000000	3605076	n/a	n/a	n/a	Auditory noise onset
3605.0820000000	0.0000000000	3605082	n/a	n/a	n/a	Visual noise onset
3607.0820000000	0.0000000000	3607082	n/a	n/a	n/a	Auditory target onset
3608.0820000000	0.0000000000	3608082	n/a	n/a	n/a	Visual target onset
3608.3290000000	0.0000000000	3608329	n/a	n/a	n/a	Response
3609.2820000000	0.0000000000	3609282	n/a	n/a	n/a	Hit
3612.9710000000	0.0000000000	3612971	n/a	n/a	n/a	Auditory noise onset
3612.9770000000	0.0000000000	3612977	n/a	n/a	n/a	Visual noise onset
3615.9760000000	0.0000000000	3615976	n/a	n/a	n/a	Visual target onset
3615.9790000000	0.0000000000	3615979	n/a	n/a	n/a	Auditory target onset
3616.4000000000	0.0000000000	3616400	n/a	n/a	n/a	Response
3617.4350000000	0.0000000000	3617435	n/a	n/a	n/a	Hit
3620.7710000000	0.0000000000	3620771	n/a	n/a	n/a	Auditory noise onset
3620.7770000000	0.0000000000	3620777	n/a	n/a	n/a	Visual noise onset
3622.7770000000	0.0000000000	3622777	n/a	n/a	n/a	Visual target onset
3623.6710000000	0.0000000000	3623671	n/a	n/a	n/a	Response
3623.7770000000	0.0000000000	3623777	n/a	n/a	n/a	Auditory catch trial
3625.1770000000	0.0000000000	3625177	n/a	n/a	n/a	Hit
3628.5130000000	0.0000000000	3628513	n/a	n/a	n/a	Auditory noise onset
3628.5190000000	0.0000000000	3628519	n/a	n/a	n/a	Visual noise onset
3630.5180000000	0.0000000000	3630518	n/a	n/a	n/a	Visual catch trial
3631.5180000000	0.0000000000	3631518	n/a	n/a	n/a	Auditory target onset
3632.3890000000	0.0000000000	3632389	n/a	n/a	n/a	Response
3632.6480000000	0.0000000000	3632648	n/a	n/a	n/a	Miss
3636.3250000000	0.0000000000	3636325	n/a	n/a	n/a	Auditory noise onset
3636.3310000000	0.0000000000	3636331	n/a	n/a	n/a	Visual noise onset
3637.3310000000	0.0000000000	3637331	n/a	n/a	n/a	Auditory target onset
3639.3310000000	0.0000000000	3639331	n/a	n/a	n/a	Visual catch trial
3640.4600000000	0.0000000000	3640460	n/a	n/a	n/a	Response
3640.8130000000	0.0000000000	3640813	n/a	n/a	n/a	Miss
3644.3490000000	0.0000000000	3644349	n/a	n/a	n/a	Auditory noise onset
3644.3550000000	0.0000000000	3644355	n/a	n/a	n/a	Visual noise onset
3647.3550000000	0.0000000000	3647355	n/a	n/a	n/a	Visual catch trial
3647.3570000000	0.0000000000	3647357	n/a	n/a	n/a	Auditory target onset
3648.4020000000	0.0000000000	3648402	n/a	n/a	n/a	Response
3648.8610000000	0.0000000000	3648861	n/a	n/a	n/a	Miss
3652.3730000000	0.0000000000	3652373	n/a	n/a	n/a	Auditory noise onset
3652.3790000000	0.0000000000	3652379	n/a	n/a	n/a	Visual noise onset
3654.3790000000	0.0000000000	3654379	n/a	n/a	n/a	Visual target onset
3654.3820000000	0.0000000000	3654382	n/a	n/a	n/a	Auditory target onset
3655.6140000000	0.0000000000	3655614	n/a	n/a	n/a	Response
3656.5900000000	0.0000000000	3656590	n/a	n/a	n/a	Miss
3659.3030000000	0.0000000000	3659303	n/a	n/a	n/a	Auditory noise onset
3659.3090000000	0.0000000000	3659309	n/a	n/a	n/a	Visual noise onset
3662.3080000000	0.0000000000	3662308	n/a	n/a	n/a	Visual catch trial
3662.3110000000	0.0000000000	3662311	n/a	n/a	n/a	Auditory target onset
3663.4380000000	0.0000000000	3663438	n/a	n/a	n/a	No response given during trial
3663.4420000000	0.0000000000	3663442	n/a	n/a	n/a	Correct rejection
3666.2680000000	0.0000000000	3666268	n/a	n/a	n/a	Auditory noise onset
3666.2740000000	0.0000000000	3666274	n/a	n/a	n/a	Visual noise onset
3667.2730000000	0.0000000000	3667273	n/a	n/a	n/a	Auditory catch trial
3669.2730000000	0.0000000000	3669273	n/a	n/a	n/a	Visual target onset
3669.3210000000	0.0000000000	3669321	n/a	n/a	n/a	Response
3670.4260000000	0.0000000000	3670426	n/a	n/a	n/a	Hit
3673.1390000000	0.0000000000	3673139	n/a	n/a	n/a	Auditory noise onset
3673.1450000000	0.0000000000	3673145	n/a	n/a	n/a	Visual noise onset
3675.1440000000	0.0000000000	3675144	n/a	n/a	n/a	Visual target onset
3676.1440000000	0.0000000000	3676144	n/a	n/a	n/a	Auditory target onset
3676.5210000000	0.0000000000	3676521	n/a	n/a	n/a	Response
3677.2860000000	0.0000000000	3677286	n/a	n/a	n/a	Hit
3680.9150000000	0.0000000000	3680915	n/a	n/a	n/a	Auditory noise onset
3680.9210000000	0.0000000000	3680921	n/a	n/a	n/a	Visual noise onset
3682.9210000000	0.0000000000	3682921	n/a	n/a	n/a	Visual target onset
3682.9240000000	0.0000000000	3682924	n/a	n/a	n/a	Auditory target onset
3683.6740000000	0.0000000000	3683674	n/a	n/a	n/a	Response
3685.3920000000	0.0000000000	3685392	n/a	n/a	n/a	Hit
3688.4450000000	0.0000000000	3688445	n/a	n/a	n/a	Auditory noise onset
3688.4510000000	0.0000000000	3688451	n/a	n/a	n/a	Visual noise onset
3691.4510000000	0.0000000000	3691451	n/a	n/a	n/a	Visual target onset
3691.4530000000	0.0000000000	3691453	n/a	n/a	n/a	Auditory target onset
3691.8160000000	0.0000000000	3691816	n/a	n/a	n/a	Response
3692.5100000000	0.0000000000	3692510	n/a	n/a	n/a	Hit
3695.6460000000	0.0000000000	3695646	n/a	n/a	n/a	Auditory noise onset
3695.6520000000	0.0000000000	3695652	n/a	n/a	n/a	Visual noise onset
3698.6510000000	0.0000000000	3698651	n/a	n/a	n/a	Visual target onset
3698.6540000000	0.0000000000	3698654	n/a	n/a	n/a	Auditory target onset
3700.0040000000	0.0000000000	3700004	n/a	n/a	n/a	No response given during trial
3700.0070000000	0.0000000000	3700007	n/a	n/a	n/a	Miss
3702.6700000000	0.0000000000	3702670	n/a	n/a	n/a	Auditory noise onset
3702.6760000000	0.0000000000	3702676	n/a	n/a	n/a	Visual noise onset
3705.6750000000	0.0000000000	3705675	n/a	n/a	n/a	Visual catch trial
3705.6780000000	0.0000000000	3705678	n/a	n/a	n/a	Auditory target onset
3706.4640000000	0.0000000000	3706464	n/a	n/a	n/a	Response
3706.9340000000	0.0000000000	3706934	n/a	n/a	n/a	False alarm
3709.5410000000	0.0000000000	3709541	n/a	n/a	n/a	Auditory noise onset
3709.5460000000	0.0000000000	3709546	n/a	n/a	n/a	Visual noise onset
3711.5460000000	0.0000000000	3711546	n/a	n/a	n/a	Visual target onset
3711.5490000000	0.0000000000	3711549	n/a	n/a	n/a	Auditory target onset
3712.4400000000	0.0000000000	3712440	n/a	n/a	n/a	Response
3713.9700000000	0.0000000000	3713970	n/a	n/a	n/a	Hit
3717.7410000000	0.0000000000	3717741	n/a	n/a	n/a	Auditory noise onset
3717.7470000000	0.0000000000	3717747	n/a	n/a	n/a	Visual noise onset
3719.7470000000	0.0000000000	3719747	n/a	n/a	n/a	Auditory catch trial
3720.7470000000	0.0000000000	3720747	n/a	n/a	n/a	Visual target onset
3720.9000000000	0.0000000000	3720900	n/a	n/a	n/a	Response
3722.0290000000	0.0000000000	3722029	n/a	n/a	n/a	Hit
3724.8000000000	0.0000000000	3724800	n/a	n/a	n/a	Auditory noise onset
3724.8060000000	0.0000000000	3724806	n/a	n/a	n/a	Visual noise onset
3726.8060000000	0.0000000000	3726806	n/a	n/a	n/a	Visual catch trial
3727.8060000000	0.0000000000	3727806	n/a	n/a	n/a	Auditory catch trial
3728.8880000000	0.0000000000	3728888	n/a	n/a	n/a	Response
3729.3240000000	0.0000000000	3729324	n/a	n/a	n/a	Miss
3733.0590000000	0.0000000000	3733059	n/a	n/a	n/a	Auditory noise onset
3733.0650000000	0.0000000000	3733065	n/a	n/a	n/a	Visual noise onset
3736.0650000000	0.0000000000	3736065	n/a	n/a	n/a	Visual target onset
3736.0690000000	0.0000000000	3736069	n/a	n/a	n/a	Auditory target onset
3736.1360000000	0.0000000000	3736136	n/a	n/a	n/a	Response
3737.1120000000	0.0000000000	3737112	n/a	n/a	n/a	Hit
3739.9770000000	0.0000000000	3739977	n/a	n/a	n/a	Auditory noise onset
3739.9830000000	0.0000000000	3739983	n/a	n/a	n/a	Visual noise onset
3742.9830000000	0.0000000000	3742983	n/a	n/a	n/a	Visual target onset
3742.9860000000	0.0000000000	3742986	n/a	n/a	n/a	Auditory catch trial
