onset	duration	sample	trial_type	response_time	stim_file	value
3344.8120000000	0.0000000000	3344812	n/a	n/a	n/a	Miss
3347.8160000000	0.0000000000	3347816	n/a	n/a	n/a	Auditory noise onset
3347.8220000000	0.0000000000	3347822	n/a	n/a	n/a	Visual noise onset
3349.8220000000	0.0000000000	3349822	n/a	n/a	n/a	Auditory catch trial
3350.8220000000	0.0000000000	3350822	n/a	n/a	n/a	Visual target onset
3351.8570000000	0.0000000000	3351857	n/a	n/a	n/a	No response given during trial
3351.8600000000	0.0000000000	3351860	n/a	n/a	n/a	Correct rejection
3355.6160000000	0.0000000000	3355616	n/a	n/a	n/a	Auditory noise onset
3355.6220000000	0.0000000000	3355622	n/a	n/a	n/a	Visual noise onset
3358.6220000000	0.0000000000	3358622	n/a	n/a	n/a	Visual target onset
3358.6250000000	0.0000000000	3358625	n/a	n/a	n/a	Auditory catch trial
3359.8580000000	0.0000000000	3359858	n/a	n/a	n/a	No response given during trial
3359.8610000000	0.0000000000	3359861	n/a	n/a	n/a	Correct rejection
3363.0760000000	0.0000000000	3363076	n/a	n/a	n/a	Auditory noise onset
3363.0820000000	0.0000000000	3363082	n/a	n/a	n/a	Visual noise onset
3365.0810000000	0.0000000000	3365081	n/a	n/a	n/a	Visual target onset
3366.0810000000	0.0000000000	3366081	n/a	n/a	n/a	Auditory catch trial
3367.5170000000	0.0000000000	3367517	n/a	n/a	n/a	No response given during trial
3367.5200000000	0.0000000000	3367520	n/a	n/a	n/a	Correct rejection
3371.2880000000	0.0000000000	3371288	n/a	n/a	n/a	Auditory noise onset
3371.2940000000	0.0000000000	3371294	n/a	n/a	n/a	Visual noise onset
3373.2940000000	0.0000000000	3373294	n/a	n/a	n/a	Auditory target onset
3374.2940000000	0.0000000000	3374294	n/a	n/a	n/a	Visual target onset
3375.6820000000	0.0000000000	3375682	n/a	n/a	n/a	Response
3375.7170000000	0.0000000000	3375717	n/a	n/a	n/a	Miss
3378.3830000000	0.0000000000	3378383	n/a	n/a	n/a	Auditory noise onset
3378.3880000000	0.0000000000	3378388	n/a	n/a	n/a	Visual noise onset
3380.3880000000	0.0000000000	3380388	n/a	n/a	n/a	Visual target onset
3381.3880000000	0.0000000000	3381388	n/a	n/a	n/a	Auditory target onset
3381.7880000000	0.0000000000	3381788	n/a	n/a	n/a	Response
3382.5060000000	0.0000000000	3382506	n/a	n/a	n/a	Hit
3385.3360000000	0.0000000000	3385336	n/a	n/a	n/a	Auditory noise onset
3385.3420000000	0.0000000000	3385342	n/a	n/a	n/a	Visual noise onset
3387.3410000000	0.0000000000	3387341	n/a	n/a	n/a	Auditory target onset
3388.1890000000	0.0000000000	3388189	n/a	n/a	n/a	Response
3388.3410000000	0.0000000000	3388341	n/a	n/a	n/a	Visual target onset
3389.8120000000	0.0000000000	3389812	n/a	n/a	n/a	Hit
3393.3600000000	0.0000000000	3393360	n/a	n/a	n/a	Auditory noise onset
3393.3660000000	0.0000000000	3393366	n/a	n/a	n/a	Visual noise onset
3396.3650000000	0.0000000000	3396365	n/a	n/a	n/a	Visual target onset
3396.3680000000	0.0000000000	3396368	n/a	n/a	n/a	Auditory target onset
3396.6130000000	0.0000000000	3396613	n/a	n/a	n/a	Response
3397.5300000000	0.0000000000	3397530	n/a	n/a	n/a	Hit
3401.2430000000	0.0000000000	3401243	n/a	n/a	n/a	Auditory noise onset
3401.2480000000	0.0000000000	3401248	n/a	n/a	n/a	Visual noise onset
3402.9540000000	0.0000000000	3402954	n/a	n/a	n/a	Response
3404.2480000000	0.0000000000	3404248	n/a	n/a	n/a	Visual target onset
3404.2520000000	0.0000000000	3404252	n/a	n/a	n/a	Auditory target onset
3405.4840000000	0.0000000000	3405484	n/a	n/a	n/a	False alarm
3409.0310000000	0.0000000000	3409031	n/a	n/a	n/a	Auditory noise onset
3409.0370000000	0.0000000000	3409037	n/a	n/a	n/a	Visual noise onset
3411.0370000000	0.0000000000	3411037	n/a	n/a	n/a	Visual target onset
3411.0400000000	0.0000000000	3411040	n/a	n/a	n/a	Auditory target onset
3413.4020000000	0.0000000000	3413402	n/a	n/a	n/a	No response given during trial
3413.4050000000	0.0000000000	3413405	n/a	n/a	n/a	Miss
3416.3370000000	0.0000000000	3416337	n/a	n/a	n/a	Auditory noise onset
3416.3430000000	0.0000000000	3416343	n/a	n/a	n/a	Visual noise onset
3418.3430000000	0.0000000000	3418343	n/a	n/a	n/a	Visual target onset
3419.3430000000	0.0000000000	3419343	n/a	n/a	n/a	Auditory catch trial
3420.8610000000	0.0000000000	3420861	n/a	n/a	n/a	No response given during trial
3420.8640000000	0.0000000000	3420864	n/a	n/a	n/a	Correct rejection
3423.6200000000	0.0000000000	3423620	n/a	n/a	n/a	Auditory noise onset
3423.6260000000	0.0000000000	3423626	n/a	n/a	n/a	Visual noise onset
3425.6260000000	0.0000000000	3425626	n/a	n/a	n/a	Visual catch trial
3426.6260000000	0.0000000000	3426626	n/a	n/a	n/a	Auditory target onset
3427.1910000000	0.0000000000	3427191	n/a	n/a	n/a	Response
3428.0850000000	0.0000000000	3428085	n/a	n/a	n/a	Hit
3431.7150000000	0.0000000000	3431715	n/a	n/a	n/a	Auditory noise onset
3431.7210000000	0.0000000000	3431721	n/a	n/a	n/a	Visual noise onset
3433.7200000000	0.0000000000	3433720	n/a	n/a	n/a	Auditory target onset
3434.0620000000	0.0000000000	3434062	n/a	n/a	n/a	Response
3434.7200000000	0.0000000000	3434720	n/a	n/a	n/a	Visual catch trial
3435.8030000000	0.0000000000	3435803	n/a	n/a	n/a	Hit
3439.3620000000	0.0000000000	3439362	n/a	n/a	n/a	Auditory noise onset
3439.3680000000	0.0000000000	3439368	n/a	n/a	n/a	Visual noise onset
3440.3680000000	0.0000000000	3440368	n/a	n/a	n/a	Visual target onset
3441.6380000000	0.0000000000	3441638	n/a	n/a	n/a	Response
3442.3680000000	0.0000000000	3442368	n/a	n/a	n/a	Auditory target onset
3443.7090000000	0.0000000000	3443709	n/a	n/a	n/a	False alarm
3446.6100000000	0.0000000000	3446610	n/a	n/a	n/a	Auditory noise onset
3446.6160000000	0.0000000000	3446616	n/a	n/a	n/a	Visual noise onset
3449.6150000000	0.0000000000	3449615	n/a	n/a	n/a	Visual target onset
3449.6170000000	0.0000000000	3449617	n/a	n/a	n/a	Auditory target onset
3449.8040000000	0.0000000000	3449804	n/a	n/a	n/a	Response
3450.7210000000	0.0000000000	3450721	n/a	n/a	n/a	False alarm
3453.5750000000	0.0000000000	3453575	n/a	n/a	n/a	Auditory noise onset
3453.5810000000	0.0000000000	3453581	n/a	n/a	n/a	Visual noise onset
3456.5800000000	0.0000000000	3456580	n/a	n/a	n/a	Visual catch trial
3456.5820000000	0.0000000000	3456582	n/a	n/a	n/a	Block end
3456.5830000000	0.0000000000	3456583	n/a	n/a	n/a	Auditory catch trial
3457.6390000000	0.0000000000	3457639	n/a	n/a	n/a	No response given during trial
3457.6420000000	0.0000000000	3457642	n/a	n/a	n/a	Correct rejection
3460.6100000000	0.0000000000	3460610	n/a	n/a	n/a	Auditory noise onset
3460.6160000000	0.0000000000	3460616	n/a	n/a	n/a	Visual noise onset
3462.6160000000	0.0000000000	3462616	n/a	n/a	n/a	Visual target onset
3462.6190000000	0.0000000000	3462619	n/a	n/a	n/a	Auditory target onset
3463.5690000000	0.0000000000	3463569	n/a	n/a	n/a	Response
3464.8040000000	0.0000000000	3464804	n/a	n/a	n/a	Hit
3468.4220000000	0.0000000000	3468422	n/a	n/a	n/a	Auditory noise onset
3468.4280000000	0.0000000000	3468428	n/a	n/a	n/a	Visual noise onset
3471.4280000000	0.0000000000	3471428	n/a	n/a	n/a	Visual target onset
3471.4320000000	0.0000000000	3471432	n/a	n/a	n/a	Auditory target onset
3471.8870000000	0.0000000000	3471887	n/a	n/a	n/a	Response
3472.8050000000	0.0000000000	3472805	n/a	n/a	n/a	Hit
3476.3990000000	0.0000000000	3476399	n/a	n/a	n/a	Auditory noise onset
3476.4050000000	0.0000000000	3476405	n/a	n/a	n/a	Visual noise onset
3478.4050000000	0.0000000000	3478405	n/a	n/a	n/a	Auditory target onset
3479.0050000000	0.0000000000	3479005	n/a	n/a	n/a	Response
3479.4050000000	0.0000000000	3479405	n/a	n/a	n/a	Visual catch trial
3480.6170000000	0.0000000000	3480617	n/a	n/a	n/a	Hit
3483.9060000000	0.0000000000	3483906	n/a	n/a	n/a	Auditory noise onset
3483.9120000000	0.0000000000	3483912	n/a	n/a	n/a	Visual noise onset
3485.9110000000	0.0000000000	3485911	n/a	n/a	n/a	Visual target onset
3486.9110000000	0.0000000000	3486911	n/a	n/a	n/a	Auditory target onset
3487.8410000000	0.0000000000	3487841	n/a	n/a	n/a	Response
3488.2760000000	0.0000000000	3488276	n/a	n/a	n/a	Hit
3491.5650000000	0.0000000000	3491565	n/a	n/a	n/a	Auditory noise onset
3491.5710000000	0.0000000000	3491571	n/a	n/a	n/a	Visual noise onset
3494.5710000000	0.0000000000	3494571	n/a	n/a	n/a	Visual target onset
3494.5740000000	0.0000000000	3494574	n/a	n/a	n/a	Auditory catch trial
3494.7350000000	0.0000000000	3494735	n/a	n/a	n/a	Response
3495.7350000000	0.0000000000	3495735	n/a	n/a	n/a	False alarm
3498.6590000000	0.0000000000	3498659	n/a	n/a	n/a	Auditory noise onset
3498.6650000000	0.0000000000	3498665	n/a	n/a	n/a	Visual noise onset
3501.6650000000	0.0000000000	3501665	n/a	n/a	n/a	Visual catch trial
3501.6670000000	0.0000000000	3501667	n/a	n/a	n/a	Auditory target onset
3502.3360000000	0.0000000000	3502336	n/a	n/a	n/a	Response
3503.1480000000	0.0000000000	3503148	n/a	n/a	n/a	Hit
3506.5890000000	0.0000000000	3506589	n/a	n/a	n/a	Auditory noise onset
3506.5950000000	0.0000000000	3506595	n/a	n/a	n/a	Visual noise onset
3508.5950000000	0.0000000000	3508595	n/a	n/a	n/a	Visual target onset
3508.5970000000	0.0000000000	3508597	n/a	n/a	n/a	Auditory target onset
3511.1010000000	0.0000000000	3511101	n/a	n/a	n/a	No response given during trial
3511.1040000000	0.0000000000	3511104	n/a	n/a	n/a	Miss
3514.6720000000	0.0000000000	3514672	n/a	n/a	n/a	Auditory noise onset
3514.6780000000	0.0000000000	3514678	n/a	n/a	n/a	Visual noise onset
3516.6780000000	0.0000000000	3516678	n/a	n/a	n/a	Visual target onset
3517.6780000000	0.0000000000	3517678	n/a	n/a	n/a	Auditory catch trial
3518.2660000000	0.0000000000	3518266	n/a	n/a	n/a	Response
3518.9010000000	0.0000000000	3518901	n/a	n/a	n/a	False alarm
3522.0250000000	0.0000000000	3522025	n/a	n/a	n/a	Auditory noise onset
3522.0310000000	0.0000000000	3522031	n/a	n/a	n/a	Visual noise onset
3524.0310000000	0.0000000000	3524031	n/a	n/a	n/a	Auditory target onset
3525.0310000000	0.0000000000	3525031	n/a	n/a	n/a	Visual target onset
3526.4080000000	0.0000000000	3526408	n/a	n/a	n/a	No response given during trial
3526.4100000000	0.0000000000	3526410	n/a	n/a	n/a	Miss
3529.5430000000	0.0000000000	3529543	n/a	n/a	n/a	Auditory noise onset
3529.5490000000	0.0000000000	3529549	n/a	n/a	n/a	Visual noise onset
3531.5490000000	0.0000000000	3531549	n/a	n/a	n/a	Visual catch trial
3532.5490000000	0.0000000000	3532549	n/a	n/a	n/a	Auditory target onset
3532.7140000000	0.0000000000	3532714	n/a	n/a	n/a	Response
3534.0790000000	0.0000000000	3534079	n/a	n/a	n/a	Hit
3537.2380000000	0.0000000000	3537238	n/a	n/a	n/a	Auditory noise onset
3537.2440000000	0.0000000000	3537244	n/a	n/a	n/a	Visual noise onset
3539.2440000000	0.0000000000	3539244	n/a	n/a	n/a	Visual catch trial
3539.2460000000	0.0000000000	3539246	n/a	n/a	n/a	Auditory target onset
3541.4080000000	0.0000000000	3541408	n/a	n/a	n/a	No response given during trial
3541.4120000000	0.0000000000	3541412	n/a	n/a	n/a	Miss
3544.3320000000	0.0000000000	3544332	n/a	n/a	n/a	Auditory noise onset
3544.3380000000	0.0000000000	3544338	n/a	n/a	n/a	Visual noise onset
3546.3380000000	0.0000000000	3546338	n/a	n/a	n/a	Visual target onset
3546.3420000000	0.0000000000	3546342	n/a	n/a	n/a	Auditory target onset
3547.1030000000	0.0000000000	3547103	n/a	n/a	n/a	Response
3548.4320000000	0.0000000000	3548432	n/a	n/a	n/a	Hit
3551.8500000000	0.0000000000	3551850	n/a	n/a	n/a	Auditory noise onset
3551.8560000000	0.0000000000	3551856	n/a	n/a	n/a	Visual noise onset
3553.8560000000	0.0000000000	3553856	n/a	n/a	n/a	Visual target onset
3553.8590000000	0.0000000000	3553859	n/a	n/a	n/a	Auditory target onset
3556.2330000000	0.0000000000	3556233	n/a	n/a	n/a	No response given during trial
3556.2360000000	0.0000000000	3556236	n/a	n/a	n/a	Miss
3559.9330000000	0.0000000000	3559933	n/a	n/a	n/a	Auditory noise onset
3559.9390000000	0.0000000000	3559939	n/a	n/a	n/a	Visual noise onset
3562.9390000000	0.0000000000	3562939	n/a	n/a	n/a	Visual target onset
3562.9420000000	0.0000000000	3562942	n/a	n/a	n/a	Auditory target onset
3564.2450000000	0.0000000000	3564245	n/a	n/a	n/a	No response given during trial
3564.2470000000	0.0000000000	3564247	n/a	n/a	n/a	Miss
3564.3280000000	0.0000000000	3564328	n/a	n/a	n/a	Block end
3605.2790000000	0.0000000000	3605279	n/a	n/a	n/a	Viusal attention block
3605.9000000000	0.0000000000	3605900	n/a	n/a	n/a	Auditory noise onset
3605.9060000000	0.0000000000	3605906	n/a	n/a	n/a	Visual noise onset
3605.9100000000	0.0000000000	3605910	n/a	n/a	n/a	Visual noise onset
3605.9110000000	0.0000000000	3605911	n/a	n/a	n/a	Response
3607.9060000000	0.0000000000	3607906	n/a	n/a	n/a	Visual target onset
3607.9080000000	0.0000000000	3607908	n/a	n/a	n/a	Auditory target onset
3608.7890000000	0.0000000000	3608789	n/a	n/a	n/a	Response
3610.0480000000	0.0000000000	3610048	n/a	n/a	n/a	Hit
3612.7010000000	0.0000000000	3612701	n/a	n/a	n/a	Auditory noise onset
3612.7070000000	0.0000000000	3612707	n/a	n/a	n/a	Visual noise onset
3615.7070000000	0.0000000000	3615707	n/a	n/a	n/a	Visual target onset
3615.7090000000	0.0000000000	3615709	n/a	n/a	n/a	Auditory target onset
3616.1420000000	0.0000000000	3616142	n/a	n/a	n/a	Response
3616.7540000000	0.0000000000	3616754	n/a	n/a	n/a	Hit
3619.6890000000	0.0000000000	3619689	n/a	n/a	n/a	Auditory noise onset
3619.6950000000	0.0000000000	3619695	n/a	n/a	n/a	Visual noise onset
3622.6950000000	0.0000000000	3622695	n/a	n/a	n/a	Visual target onset
3622.6980000000	0.0000000000	3622698	n/a	n/a	n/a	Auditory target onset
3623.2950000000	0.0000000000	3623295	n/a	n/a	n/a	Response
3623.9420000000	0.0000000000	3623942	n/a	n/a	n/a	Hit
3627.2550000000	0.0000000000	3627255	n/a	n/a	n/a	Auditory noise onset
3627.2610000000	0.0000000000	3627261	n/a	n/a	n/a	Visual noise onset
3630.2600000000	0.0000000000	3630260	n/a	n/a	n/a	Visual target onset
3630.2630000000	0.0000000000	3630263	n/a	n/a	n/a	Auditory target onset
3630.4370000000	0.0000000000	3630437	n/a	n/a	n/a	Response
3631.5310000000	0.0000000000	3631531	n/a	n/a	n/a	Hit
3634.3610000000	0.0000000000	3634361	n/a	n/a	n/a	Auditory noise onset
3634.3670000000	0.0000000000	3634367	n/a	n/a	n/a	Visual noise onset
3637.3670000000	0.0000000000	3637367	n/a	n/a	n/a	Visual catch trial
3637.3700000000	0.0000000000	3637370	n/a	n/a	n/a	Auditory target onset
3638.8840000000	0.0000000000	3638884	n/a	n/a	n/a	No response given during trial
3638.8880000000	0.0000000000	3638888	n/a	n/a	n/a	Correct rejection
3642.2550000000	0.0000000000	3642255	n/a	n/a	n/a	Auditory noise onset
3642.2610000000	0.0000000000	3642261	n/a	n/a	n/a	Visual noise onset
3645.2610000000	0.0000000000	3645261	n/a	n/a	n/a	Visual target onset
3645.2630000000	0.0000000000	3645263	n/a	n/a	n/a	Auditory catch trial
3645.4490000000	0.0000000000	3645449	n/a	n/a	n/a	Response
3646.5910000000	0.0000000000	3646591	n/a	n/a	n/a	Hit
3650.1620000000	0.0000000000	3650162	n/a	n/a	n/a	Auditory noise onset
3650.1680000000	0.0000000000	3650168	n/a	n/a	n/a	Visual noise onset
3652.1670000000	0.0000000000	3652167	n/a	n/a	n/a	Auditory target onset
3653.1200000000	0.0000000000	3653120	n/a	n/a	n/a	Response
3653.1670000000	0.0000000000	3653167	n/a	n/a	n/a	Visual target onset
3654.3090000000	0.0000000000	3654309	n/a	n/a	n/a	Hit
3657.5150000000	0.0000000000	3657515	n/a	n/a	n/a	Auditory noise onset
3657.5210000000	0.0000000000	3657521	n/a	n/a	n/a	Visual noise onset
3659.5210000000	0.0000000000	3659521	n/a	n/a	n/a	Auditory target onset
3660.5210000000	0.0000000000	3660521	n/a	n/a	n/a	Visual target onset
3660.8500000000	0.0000000000	3660850	n/a	n/a	n/a	Response
3661.6740000000	0.0000000000	3661674	n/a	n/a	n/a	Hit
3665.0570000000	0.0000000000	3665057	n/a	n/a	n/a	Auditory noise onset
3665.0620000000	0.0000000000	3665062	n/a	n/a	n/a	Visual noise onset
3667.0620000000	0.0000000000	3667062	n/a	n/a	n/a	Visual target onset
3667.0660000000	0.0000000000	3667066	n/a	n/a	n/a	Auditory target onset
3669.5800000000	0.0000000000	3669580	n/a	n/a	n/a	No response given during trial
3669.5840000000	0.0000000000	3669584	n/a	n/a	n/a	Miss
3673.1390000000	0.0000000000	3673139	n/a	n/a	n/a	Auditory noise onset
3673.1450000000	0.0000000000	3673145	n/a	n/a	n/a	Visual noise onset
3676.1450000000	0.0000000000	3676145	n/a	n/a	n/a	Visual target onset
3676.1480000000	0.0000000000	3676148	n/a	n/a	n/a	Auditory target onset
3676.3330000000	0.0000000000	3676333	n/a	n/a	n/a	Response
3677.4280000000	0.0000000000	3677428	n/a	n/a	n/a	Hit
3680.2930000000	0.0000000000	3680293	n/a	n/a	n/a	Auditory noise onset
3680.2990000000	0.0000000000	3680299	n/a	n/a	n/a	Visual noise onset
3682.2980000000	0.0000000000	3682298	n/a	n/a	n/a	Visual target onset
3683.2980000000	0.0000000000	3683298	n/a	n/a	n/a	Auditory catch trial
3683.6040000000	0.0000000000	3683604	n/a	n/a	n/a	Response
3684.4990000000	0.0000000000	3684499	n/a	n/a	n/a	Miss
3687.8220000000	0.0000000000	3687822	n/a	n/a	n/a	Auditory noise onset
3687.8280000000	0.0000000000	3687828	n/a	n/a	n/a	Visual noise onset
3689.8280000000	0.0000000000	3689828	n/a	n/a	n/a	Visual target onset
3690.8280000000	0.0000000000	3690828	n/a	n/a	n/a	Auditory target onset
3692.2870000000	0.0000000000	3692287	n/a	n/a	n/a	No response given during trial
3692.2900000000	0.0000000000	3692290	n/a	n/a	n/a	Miss
3694.9990000000	0.0000000000	3694999	n/a	n/a	n/a	Auditory noise onset
3695.0050000000	0.0000000000	3695005	n/a	n/a	n/a	Visual noise onset
3698.0050000000	0.0000000000	3698005	n/a	n/a	n/a	Visual target onset
3698.0080000000	0.0000000000	3698008	n/a	n/a	n/a	Auditory catch trial
3698.2050000000	0.0000000000	3698205	n/a	n/a	n/a	Response
3699.4050000000	0.0000000000	3699405	n/a	n/a	n/a	Hit
3702.6230000000	0.0000000000	3702623	n/a	n/a	n/a	Auditory noise onset
3702.6290000000	0.0000000000	3702629	n/a	n/a	n/a	Visual noise onset
3705.6290000000	0.0000000000	3705629	n/a	n/a	n/a	Visual catch trial
3705.6300000000	0.0000000000	3705630	n/a	n/a	n/a	Block end
3705.6310000000	0.0000000000	3705631	n/a	n/a	n/a	Auditory catch trial
3706.7580000000	0.0000000000	3706758	n/a	n/a	n/a	No response given during trial
3706.7610000000	0.0000000000	3706761	n/a	n/a	n/a	Correct rejection
3710.3770000000	0.0000000000	3710377	n/a	n/a	n/a	Auditory noise onset
3710.3830000000	0.0000000000	3710383	n/a	n/a	n/a	Visual noise onset
3713.3820000000	0.0000000000	3713382	n/a	n/a	n/a	Visual catch trial
3713.3850000000	0.0000000000	3713385	n/a	n/a	n/a	Auditory target onset
3714.2180000000	0.0000000000	3714218	n/a	n/a	n/a	Response
3714.8650000000	0.0000000000	3714865	n/a	n/a	n/a	False alarm
3718.5890000000	0.0000000000	3718589	n/a	n/a	n/a	Auditory noise onset
3718.5950000000	0.0000000000	3718595	n/a	n/a	n/a	Visual noise onset
3720.5940000000	0.0000000000	3720594	n/a	n/a	n/a	Visual target onset
3721.5950000000	0.0000000000	3721595	n/a	n/a	n/a	Auditory target onset
3721.6060000000	0.0000000000	3721606	n/a	n/a	n/a	Response
3723.1010000000	0.0000000000	3723101	n/a	n/a	n/a	Hit
3726.2950000000	0.0000000000	3726295	n/a	n/a	n/a	Auditory noise onset
3726.3010000000	0.0000000000	3726301	n/a	n/a	n/a	Visual noise onset
3728.3010000000	0.0000000000	3728301	n/a	n/a	n/a	Visual target onset
3728.3030000000	0.0000000000	3728303	n/a	n/a	n/a	Auditory target onset
3728.9710000000	0.0000000000	3728971	n/a	n/a	n/a	Response
3730.5130000000	0.0000000000	3730513	n/a	n/a	n/a	Hit
3733.4250000000	0.0000000000	3733425	n/a	n/a	n/a	Auditory noise onset
3733.4310000000	0.0000000000	3733431	n/a	n/a	n/a	Visual noise onset
3734.4310000000	0.0000000000	3734431	n/a	n/a	n/a	Visual target onset
3735.4310000000	0.0000000000	3735431	n/a	n/a	n/a	Auditory target onset
3737.5600000000	0.0000000000	3737560	n/a	n/a	n/a	No response given during trial
3737.5630000000	0.0000000000	3737563	n/a	n/a	n/a	Miss
3740.9550000000	0.0000000000	3740955	n/a	n/a	n/a	Auditory noise onset
3740.9610000000	0.0000000000	3740961	n/a	n/a	n/a	Visual noise onset
3743.9600000000	0.0000000000	3743960	n/a	n/a	n/a	Visual target onset
3743.9630000000	0.0000000000	3743963	n/a	n/a	n/a	Auditory target onset
3744.5020000000	0.0000000000	3744502	n/a	n/a	n/a	Response
3745.1130000000	0.0000000000	3745113	n/a	n/a	n/a	Hit
3748.8370000000	0.0000000000	3748837	n/a	n/a	n/a	Auditory noise onset
3748.8430000000	0.0000000000	3748843	n/a	n/a	n/a	Visual noise onset
3751.8430000000	0.0000000000	3751843	n/a	n/a	n/a	Visual catch trial
3751.8460000000	0.0000000000	3751846	n/a	n/a	n/a	Auditory target onset
3752.9840000000	0.0000000000	3752984	n/a	n/a	n/a	No response given during trial
3752.9870000000	0.0000000000	3752987	n/a	n/a	n/a	Correct rejection
3756.2030000000	0.0000000000	3756203	n/a	n/a	n/a	Auditory noise onset
3756.2090000000	0.0000000000	3756209	n/a	n/a	n/a	Visual noise onset
3759.2080000000	0.0000000000	3759208	n/a	n/a	n/a	Visual target onset
3759.2100000000	0.0000000000	3759210	n/a	n/a	n/a	Auditory target onset
3760.1140000000	0.0000000000	3760114	n/a	n/a	n/a	Response
3760.6790000000	0.0000000000	3760679	n/a	n/a	n/a	Miss
3764.4740000000	0.0000000000	3764474	n/a	n/a	n/a	Auditory noise onset
3764.4790000000	0.0000000000	3764479	n/a	n/a	n/a	Visual noise onset
3766.4790000000	0.0000000000	3766479	n/a	n/a	n/a	Auditory target onset
3767.4790000000	0.0000000000	3767479	n/a	n/a	n/a	Visual target onset
3768.5380000000	0.0000000000	3768538	n/a	n/a	n/a	No response given during trial
3768.5410000000	0.0000000000	3768541	n/a	n/a	n/a	Miss
3771.3560000000	0.0000000000	3771356	n/a	n/a	n/a	Auditory noise onset
3771.3620000000	0.0000000000	3771362	n/a	n/a	n/a	Visual noise onset
3773.3620000000	0.0000000000	3773362	n/a	n/a	n/a	Visual catch trial
3774.3620000000	0.0000000000	3774362	n/a	n/a	n/a	Auditory target onset
3775.7150000000	0.0000000000	3775715	n/a	n/a	n/a	No response given during trial
3775.7170000000	0.0000000000	3775717	n/a	n/a	n/a	Correct rejection
3778.4270000000	0.0000000000	3778427	n/a	n/a	n/a	Auditory noise onset
3778.4330000000	0.0000000000	3778433	n/a	n/a	n/a	Visual noise onset
3780.4330000000	0.0000000000	3780433	n/a	n/a	n/a	Visual target onset
3780.4360000000	0.0000000000	3780436	n/a	n/a	n/a	Auditory catch trial
3781.4330000000	0.0000000000	3781433	n/a	n/a	n/a	Response
3782.6920000000	0.0000000000	3782692	n/a	n/a	n/a	Hit
3785.6390000000	0.0000000000	3785639	n/a	n/a	n/a	Auditory noise onset
3785.6450000000	0.0000000000	3785645	n/a	n/a	n/a	Visual noise onset
3787.6450000000	0.0000000000	3787645	n/a	n/a	n/a	Auditory target onset
3788.6450000000	0.0000000000	3788645	n/a	n/a	n/a	Visual target onset
3790.0690000000	0.0000000000	3790069	n/a	n/a	n/a	No response given during trial
3790.0720000000	0.0000000000	3790072	n/a	n/a	n/a	Miss
3793.1340000000	0.0000000000	3793134	n/a	n/a	n/a	Auditory noise onset
3793.1400000000	0.0000000000	3793140	n/a	n/a	n/a	Visual noise onset
3796.1400000000	0.0000000000	3796140	n/a	n/a	n/a	Visual target onset
3796.1440000000	0.0000000000	3796144	n/a	n/a	n/a	Auditory target onset
3796.6220000000	0.0000000000	3796622	n/a	n/a	n/a	Response
3797.4220000000	0.0000000000	3797422	n/a	n/a	n/a	Hit
3800.5110000000	0.0000000000	3800511	n/a	n/a	n/a	Auditory noise onset
3800.5170000000	0.0000000000	3800517	n/a	n/a	n/a	Visual noise onset
3802.5170000000	0.0000000000	3802517	n/a	n/a	n/a	Visual catch trial
3803.5170000000	0.0000000000	3803517	n/a	n/a	n/a	Auditory catch trial
3805.0340000000	0.0000000000	3805034	n/a	n/a	n/a	No response given during trial
3805.0380000000	0.0000000000	3805038	n/a	n/a	n/a	Correct rejection
3807.9940000000	0.0000000000	3807994	n/a	n/a	n/a	Auditory noise onset
3807.9990000000	0.0000000000	3807999	n/a	n/a	n/a	Visual noise onset
3808.9990000000	0.0000000000	3808999	n/a	n/a	n/a	Visual target onset
3810.3290000000	0.0000000000	3810329	n/a	n/a	n/a	Response
3810.9990000000	0.0000000000	3810999	n/a	n/a	n/a	Auditory catch trial
3812.0460000000	0.0000000000	3812046	n/a	n/a	n/a	Hit
3815.4880000000	0.0000000000	3815488	n/a	n/a	n/a	Auditory noise onset
3815.4940000000	0.0000000000	3815494	n/a	n/a	n/a	Visual noise onset
3817.4940000000	0.0000000000	3817494	n/a	n/a	n/a	Visual target onset
3818.4940000000	0.0000000000	3818494	n/a	n/a	n/a	Auditory target onset
3818.5530000000	0.0000000000	3818553	n/a	n/a	n/a	Response
3820.0000000000	0.0000000000	3820000	n/a	n/a	n/a	Hit
3822.6770000000	0.0000000000	3822677	n/a	n/a	n/a	Auditory noise onset
3822.6830000000	0.0000000000	3822683	n/a	n/a	n/a	Visual noise onset
3825.6820000000	0.0000000000	3825682	n/a	n/a	n/a	Visual target onset
3825.6850000000	0.0000000000	3825685	n/a	n/a	n/a	Auditory target onset
3826.2350000000	0.0000000000	3826235	n/a	n/a	n/a	Response
3826.7300000000	0.0000000000	3826730	n/a	n/a	n/a	Hit
3829.8070000000	0.0000000000	3829807	n/a	n/a	n/a	Auditory noise onset
3829.8120000000	0.0000000000	3829812	n/a	n/a	n/a	Visual noise onset
3832.8120000000	0.0000000000	3832812	n/a	n/a	n/a	Visual catch trial
3832.8140000000	0.0000000000	3832814	n/a	n/a	n/a	Auditory target onset
3834.2010000000	0.0000000000	3834201	n/a	n/a	n/a	No response given during trial
3834.2030000000	0.0000000000	3834203	n/a	n/a	n/a	Correct rejection
3837.1360000000	0.0000000000	3837136	n/a	n/a	n/a	Auditory noise onset
