onset	duration	sample	trial_type	response_time	stim_file	value
3853.9750000000	0.0000000000	3853975	n/a	n/a	n/a	Visual target onset
3853.9780000000	0.0000000000	3853978	n/a	n/a	n/a	Auditory catch trial
3855.3640000000	0.0000000000	3855364	n/a	n/a	n/a	No response given during trial
3855.3660000000	0.0000000000	3855366	n/a	n/a	n/a	Correct rejection
3858.3350000000	0.0000000000	3858335	n/a	n/a	n/a	Auditory noise onset
3858.3410000000	0.0000000000	3858341	n/a	n/a	n/a	Visual noise onset
3861.3400000000	0.0000000000	3861340	n/a	n/a	n/a	Visual target onset
3861.3440000000	0.0000000000	3861344	n/a	n/a	n/a	Auditory target onset
3861.8700000000	0.0000000000	3861870	n/a	n/a	n/a	Response
3862.6820000000	0.0000000000	3862682	n/a	n/a	n/a	Hit
3865.3700000000	0.0000000000	3865370	n/a	n/a	n/a	Auditory noise onset
3865.3760000000	0.0000000000	3865376	n/a	n/a	n/a	Visual noise onset
3868.3760000000	0.0000000000	3868376	n/a	n/a	n/a	Visual target onset
3868.3800000000	0.0000000000	3868380	n/a	n/a	n/a	Auditory target onset
3869.6590000000	0.0000000000	3869659	n/a	n/a	n/a	No response given during trial
3869.6610000000	0.0000000000	3869661	n/a	n/a	n/a	Miss
3873.2410000000	0.0000000000	3873241	n/a	n/a	n/a	Auditory noise onset
3873.2470000000	0.0000000000	3873247	n/a	n/a	n/a	Visual noise onset
3876.2470000000	0.0000000000	3876247	n/a	n/a	n/a	Visual target onset
3876.2500000000	0.0000000000	3876250	n/a	n/a	n/a	Auditory target onset
3876.6940000000	0.0000000000	3876694	n/a	n/a	n/a	Response
3877.3180000000	0.0000000000	3877318	n/a	n/a	n/a	Hit
3880.3950000000	0.0000000000	3880395	n/a	n/a	n/a	Auditory noise onset
3880.4010000000	0.0000000000	3880401	n/a	n/a	n/a	Visual noise onset
3882.4000000000	0.0000000000	3882400	n/a	n/a	n/a	Visual target onset
3882.4030000000	0.0000000000	3882403	n/a	n/a	n/a	Auditory catch trial
3884.5180000000	0.0000000000	3884518	n/a	n/a	n/a	No response given during trial
3884.5220000000	0.0000000000	3884522	n/a	n/a	n/a	Correct rejection
3887.9130000000	0.0000000000	3887913	n/a	n/a	n/a	Auditory noise onset
3887.9190000000	0.0000000000	3887919	n/a	n/a	n/a	Visual noise onset
3889.9180000000	0.0000000000	3889918	n/a	n/a	n/a	Visual catch trial
3890.9190000000	0.0000000000	3890919	n/a	n/a	n/a	Auditory catch trial
3892.3420000000	0.0000000000	3892342	n/a	n/a	n/a	No response given during trial
3892.3460000000	0.0000000000	3892346	n/a	n/a	n/a	Correct rejection
3892.3480000000	0.0000000000	3892348	n/a	n/a	n/a	Block end
