onset	duration	sample	trial_type	response_time	stim_file	value
3298.5130000000	0.0000000000	3298513	n/a	n/a	n/a	Response
3299.9130000000	0.0000000000	3299913	n/a	n/a	n/a	Hit
3302.9200000000	0.0000000000	3302920	n/a	n/a	n/a	Auditory noise onset
3302.9260000000	0.0000000000	3302926	n/a	n/a	n/a	Visual noise onset
3304.9250000000	0.0000000000	3304925	n/a	n/a	n/a	Auditory catch trial
3305.9260000000	0.0000000000	3305926	n/a	n/a	n/a	Visual target onset
3306.9610000000	0.0000000000	3306961	n/a	n/a	n/a	No response given during trial
3306.9630000000	0.0000000000	3306963	n/a	n/a	n/a	Correct rejection
3310.7200000000	0.0000000000	3310720	n/a	n/a	n/a	Auditory noise onset
3310.7260000000	0.0000000000	3310726	n/a	n/a	n/a	Visual noise onset
3313.7260000000	0.0000000000	3313726	n/a	n/a	n/a	Visual target onset
3313.7280000000	0.0000000000	3313728	n/a	n/a	n/a	Auditory catch trial
3314.9610000000	0.0000000000	3314961	n/a	n/a	n/a	No response given during trial
3314.9640000000	0.0000000000	3314964	n/a	n/a	n/a	Correct rejection
3318.1790000000	0.0000000000	3318179	n/a	n/a	n/a	Auditory noise onset
3318.1850000000	0.0000000000	3318185	n/a	n/a	n/a	Visual noise onset
3320.1850000000	0.0000000000	3320185	n/a	n/a	n/a	Visual target onset
3321.1850000000	0.0000000000	3321185	n/a	n/a	n/a	Auditory catch trial
3322.6210000000	0.0000000000	3322621	n/a	n/a	n/a	No response given during trial
3322.6240000000	0.0000000000	3322624	n/a	n/a	n/a	Correct rejection
3326.3920000000	0.0000000000	3326392	n/a	n/a	n/a	Auditory noise onset
3326.3980000000	0.0000000000	3326398	n/a	n/a	n/a	Visual noise onset
3328.3970000000	0.0000000000	3328397	n/a	n/a	n/a	Auditory target onset
3329.3970000000	0.0000000000	3329397	n/a	n/a	n/a	Visual target onset
3330.5860000000	0.0000000000	3330586	n/a	n/a	n/a	Response
3330.8210000000	0.0000000000	3330821	n/a	n/a	n/a	Miss
3333.4860000000	0.0000000000	3333486	n/a	n/a	n/a	Auditory noise onset
3333.4920000000	0.0000000000	3333492	n/a	n/a	n/a	Visual noise onset
3335.4920000000	0.0000000000	3335492	n/a	n/a	n/a	Visual target onset
3336.4920000000	0.0000000000	3336492	n/a	n/a	n/a	Auditory target onset
3336.6100000000	0.0000000000	3336610	n/a	n/a	n/a	Response
3337.6100000000	0.0000000000	3337610	n/a	n/a	n/a	Hit
3340.4390000000	0.0000000000	3340439	n/a	n/a	n/a	Auditory noise onset
3340.4450000000	0.0000000000	3340445	n/a	n/a	n/a	Visual noise onset
3342.4450000000	0.0000000000	3342445	n/a	n/a	n/a	Auditory target onset
3343.4450000000	0.0000000000	3343445	n/a	n/a	n/a	Visual target onset
3343.7630000000	0.0000000000	3343763	n/a	n/a	n/a	Response
3344.9160000000	0.0000000000	3344916	n/a	n/a	n/a	Hit
3348.4630000000	0.0000000000	3348463	n/a	n/a	n/a	Auditory noise onset
3348.4690000000	0.0000000000	3348469	n/a	n/a	n/a	Visual noise onset
3351.4690000000	0.0000000000	3351469	n/a	n/a	n/a	Visual target onset
3351.4720000000	0.0000000000	3351472	n/a	n/a	n/a	Auditory target onset
3351.5160000000	0.0000000000	3351516	n/a	n/a	n/a	Response
3352.6340000000	0.0000000000	3352634	n/a	n/a	n/a	Hit
3356.3460000000	0.0000000000	3356346	n/a	n/a	n/a	Auditory noise onset
3356.3520000000	0.0000000000	3356352	n/a	n/a	n/a	Visual noise onset
3359.3520000000	0.0000000000	3359352	n/a	n/a	n/a	Visual target onset
3359.3550000000	0.0000000000	3359355	n/a	n/a	n/a	Auditory target onset
3359.7520000000	0.0000000000	3359752	n/a	n/a	n/a	Response
3360.5870000000	0.0000000000	3360587	n/a	n/a	n/a	Hit
3364.1350000000	0.0000000000	3364135	n/a	n/a	n/a	Auditory noise onset
3364.1410000000	0.0000000000	3364141	n/a	n/a	n/a	Visual noise onset
3366.1400000000	0.0000000000	3366140	n/a	n/a	n/a	Visual target onset
3366.1440000000	0.0000000000	3366144	n/a	n/a	n/a	Auditory target onset
3368.5050000000	0.0000000000	3368505	n/a	n/a	n/a	No response given during trial
3368.5090000000	0.0000000000	3368509	n/a	n/a	n/a	Miss
3371.4410000000	0.0000000000	3371441	n/a	n/a	n/a	Auditory noise onset
3371.4470000000	0.0000000000	3371447	n/a	n/a	n/a	Visual noise onset
3373.4470000000	0.0000000000	3373447	n/a	n/a	n/a	Visual target onset
3374.4470000000	0.0000000000	3374447	n/a	n/a	n/a	Auditory catch trial
3375.9650000000	0.0000000000	3375965	n/a	n/a	n/a	No response given during trial
3375.9680000000	0.0000000000	3375968	n/a	n/a	n/a	Correct rejection
3378.7240000000	0.0000000000	3378724	n/a	n/a	n/a	Auditory noise onset
3378.7300000000	0.0000000000	3378730	n/a	n/a	n/a	Visual noise onset
3380.7290000000	0.0000000000	3380729	n/a	n/a	n/a	Visual catch trial
3381.7300000000	0.0000000000	3381730	n/a	n/a	n/a	Auditory target onset
3383.1880000000	0.0000000000	3383188	n/a	n/a	n/a	No response given during trial
3383.1920000000	0.0000000000	3383192	n/a	n/a	n/a	Miss
3386.8180000000	0.0000000000	3386818	n/a	n/a	n/a	Auditory noise onset
3386.8240000000	0.0000000000	3386824	n/a	n/a	n/a	Visual noise onset
3388.8240000000	0.0000000000	3388824	n/a	n/a	n/a	Auditory target onset
3389.0240000000	0.0000000000	3389024	n/a	n/a	n/a	Response
3389.8240000000	0.0000000000	3389824	n/a	n/a	n/a	Visual catch trial
3390.9070000000	0.0000000000	3390907	n/a	n/a	n/a	Hit
3394.4660000000	0.0000000000	3394466	n/a	n/a	n/a	Auditory noise onset
3394.4720000000	0.0000000000	3394472	n/a	n/a	n/a	Visual noise onset
3395.4710000000	0.0000000000	3395471	n/a	n/a	n/a	Visual target onset
3396.8720000000	0.0000000000	3396872	n/a	n/a	n/a	Response
3397.4720000000	0.0000000000	3397472	n/a	n/a	n/a	Auditory target onset
3398.3540000000	0.0000000000	3398354	n/a	n/a	n/a	Response
3398.8130000000	0.0000000000	3398813	n/a	n/a	n/a	Hit
3401.7130000000	0.0000000000	3401713	n/a	n/a	n/a	Auditory noise onset
3401.7190000000	0.0000000000	3401719	n/a	n/a	n/a	Visual noise onset
3404.7190000000	0.0000000000	3404719	n/a	n/a	n/a	Visual target onset
3404.7230000000	0.0000000000	3404723	n/a	n/a	n/a	Auditory target onset
3404.7660000000	0.0000000000	3404766	n/a	n/a	n/a	Response
3405.8250000000	0.0000000000	3405825	n/a	n/a	n/a	False alarm
3408.6780000000	0.0000000000	3408678	n/a	n/a	n/a	Auditory noise onset
3408.6840000000	0.0000000000	3408684	n/a	n/a	n/a	Visual noise onset
3411.6840000000	0.0000000000	3411684	n/a	n/a	n/a	Visual catch trial
3411.6870000000	0.0000000000	3411687	n/a	n/a	n/a	Block end
3411.6880000000	0.0000000000	3411688	n/a	n/a	n/a	Auditory catch trial
3412.7430000000	0.0000000000	3412743	n/a	n/a	n/a	No response given during trial
3412.7470000000	0.0000000000	3412747	n/a	n/a	n/a	Correct rejection
3415.7140000000	0.0000000000	3415714	n/a	n/a	n/a	Auditory noise onset
3415.7200000000	0.0000000000	3415720	n/a	n/a	n/a	Visual noise onset
3417.7200000000	0.0000000000	3417720	n/a	n/a	n/a	Visual target onset
3417.7220000000	0.0000000000	3417722	n/a	n/a	n/a	Auditory target onset
3418.6260000000	0.0000000000	3418626	n/a	n/a	n/a	Response
3419.9080000000	0.0000000000	3419908	n/a	n/a	n/a	Hit
3423.5260000000	0.0000000000	3423526	n/a	n/a	n/a	Auditory noise onset
3423.5320000000	0.0000000000	3423532	n/a	n/a	n/a	Visual noise onset
3426.5320000000	0.0000000000	3426532	n/a	n/a	n/a	Visual target onset
3426.5340000000	0.0000000000	3426534	n/a	n/a	n/a	Auditory target onset
3426.8730000000	0.0000000000	3426873	n/a	n/a	n/a	Response
3427.9090000000	0.0000000000	3427909	n/a	n/a	n/a	Hit
3431.5030000000	0.0000000000	3431503	n/a	n/a	n/a	Auditory noise onset
3431.5090000000	0.0000000000	3431509	n/a	n/a	n/a	Visual noise onset
3433.5090000000	0.0000000000	3433509	n/a	n/a	n/a	Auditory target onset
3433.7790000000	0.0000000000	3433779	n/a	n/a	n/a	Response
3434.5090000000	0.0000000000	3434509	n/a	n/a	n/a	Visual catch trial
3435.7210000000	0.0000000000	3435721	n/a	n/a	n/a	Hit
3439.0090000000	0.0000000000	3439009	n/a	n/a	n/a	Auditory noise onset
3439.0150000000	0.0000000000	3439015	n/a	n/a	n/a	Visual noise onset
3441.0150000000	0.0000000000	3441015	n/a	n/a	n/a	Visual target onset
3442.0150000000	0.0000000000	3442015	n/a	n/a	n/a	Auditory target onset
3443.3800000000	0.0000000000	3443380	n/a	n/a	n/a	No response given during trial
3443.3820000000	0.0000000000	3443382	n/a	n/a	n/a	Miss
3446.6690000000	0.0000000000	3446669	n/a	n/a	n/a	Auditory noise onset
3446.6750000000	0.0000000000	3446675	n/a	n/a	n/a	Visual noise onset
3449.6740000000	0.0000000000	3449674	n/a	n/a	n/a	Visual target onset
3449.6770000000	0.0000000000	3449677	n/a	n/a	n/a	Auditory catch trial
3449.7920000000	0.0000000000	3449792	n/a	n/a	n/a	Response
3450.8390000000	0.0000000000	3450839	n/a	n/a	n/a	False alarm
3453.7630000000	0.0000000000	3453763	n/a	n/a	n/a	Auditory noise onset
3453.7690000000	0.0000000000	3453769	n/a	n/a	n/a	Visual noise onset
3456.7690000000	0.0000000000	3456769	n/a	n/a	n/a	Visual catch trial
3456.7730000000	0.0000000000	3456773	n/a	n/a	n/a	Auditory target onset
3457.3100000000	0.0000000000	3457310	n/a	n/a	n/a	Response
3458.2510000000	0.0000000000	3458251	n/a	n/a	n/a	Hit
3461.6930000000	0.0000000000	3461693	n/a	n/a	n/a	Auditory noise onset
3461.6990000000	0.0000000000	3461699	n/a	n/a	n/a	Visual noise onset
3463.6990000000	0.0000000000	3463699	n/a	n/a	n/a	Visual target onset
3463.7010000000	0.0000000000	3463701	n/a	n/a	n/a	Auditory target onset
3466.2050000000	0.0000000000	3466205	n/a	n/a	n/a	No response given during trial
3466.2070000000	0.0000000000	3466207	n/a	n/a	n/a	Miss
3469.7760000000	0.0000000000	3469776	n/a	n/a	n/a	Auditory noise onset
3469.7820000000	0.0000000000	3469782	n/a	n/a	n/a	Visual noise onset
3471.7810000000	0.0000000000	3471781	n/a	n/a	n/a	Visual target onset
3472.7810000000	0.0000000000	3472781	n/a	n/a	n/a	Auditory catch trial
3474.0050000000	0.0000000000	3474005	n/a	n/a	n/a	No response given during trial
3474.0080000000	0.0000000000	3474008	n/a	n/a	n/a	Correct rejection
3477.1290000000	0.0000000000	3477129	n/a	n/a	n/a	Auditory noise onset
3477.1350000000	0.0000000000	3477135	n/a	n/a	n/a	Visual noise onset
3479.1350000000	0.0000000000	3479135	n/a	n/a	n/a	Auditory target onset
3480.1350000000	0.0000000000	3480135	n/a	n/a	n/a	Visual target onset
3481.5110000000	0.0000000000	3481511	n/a	n/a	n/a	No response given during trial
3481.5150000000	0.0000000000	3481515	n/a	n/a	n/a	Miss
3484.6470000000	0.0000000000	3484647	n/a	n/a	n/a	Auditory noise onset
3484.6530000000	0.0000000000	3484653	n/a	n/a	n/a	Visual noise onset
3486.6530000000	0.0000000000	3486653	n/a	n/a	n/a	Visual catch trial
3487.6530000000	0.0000000000	3487653	n/a	n/a	n/a	Auditory target onset
3487.7230000000	0.0000000000	3487723	n/a	n/a	n/a	Response
3489.1820000000	0.0000000000	3489182	n/a	n/a	n/a	Hit
3492.3420000000	0.0000000000	3492342	n/a	n/a	n/a	Auditory noise onset
3492.3480000000	0.0000000000	3492348	n/a	n/a	n/a	Visual noise onset
3494.3470000000	0.0000000000	3494347	n/a	n/a	n/a	Visual catch trial
3494.3490000000	0.0000000000	3494349	n/a	n/a	n/a	Auditory target onset
3496.5120000000	0.0000000000	3496512	n/a	n/a	n/a	No response given during trial
3496.5160000000	0.0000000000	3496516	n/a	n/a	n/a	Miss
3499.4360000000	0.0000000000	3499436	n/a	n/a	n/a	Auditory noise onset
3499.4420000000	0.0000000000	3499442	n/a	n/a	n/a	Visual noise onset
3501.4420000000	0.0000000000	3501442	n/a	n/a	n/a	Visual target onset
3501.4440000000	0.0000000000	3501444	n/a	n/a	n/a	Auditory target onset
3501.9710000000	0.0000000000	3501971	n/a	n/a	n/a	Response
3503.5360000000	0.0000000000	3503536	n/a	n/a	n/a	Hit
3506.9550000000	0.0000000000	3506955	n/a	n/a	n/a	Auditory noise onset
3506.9600000000	0.0000000000	3506960	n/a	n/a	n/a	Visual noise onset
3508.9600000000	0.0000000000	3508960	n/a	n/a	n/a	Visual target onset
3508.9630000000	0.0000000000	3508963	n/a	n/a	n/a	Auditory target onset
3509.7010000000	0.0000000000	3509701	n/a	n/a	n/a	Response
3511.3370000000	0.0000000000	3511337	n/a	n/a	n/a	Hit
3515.0370000000	0.0000000000	3515037	n/a	n/a	n/a	Auditory noise onset
3515.0430000000	0.0000000000	3515043	n/a	n/a	n/a	Visual noise onset
3518.0430000000	0.0000000000	3518043	n/a	n/a	n/a	Visual target onset
3518.0470000000	0.0000000000	3518047	n/a	n/a	n/a	Auditory target onset
3519.3490000000	0.0000000000	3519349	n/a	n/a	n/a	No response given during trial
3519.3510000000	0.0000000000	3519351	n/a	n/a	n/a	Miss
3519.4310000000	0.0000000000	3519431	n/a	n/a	n/a	Block end
3558.0590000000	0.0000000000	3558059	n/a	n/a	n/a	Viusal attention block
3558.6860000000	0.0000000000	3558686	n/a	n/a	n/a	Auditory noise onset
3558.6920000000	0.0000000000	3558692	n/a	n/a	n/a	Visual noise onset
3558.6950000000	0.0000000000	3558695	n/a	n/a	n/a	Visual noise onset
3558.6960000000	0.0000000000	3558696	n/a	n/a	n/a	Response
3560.6920000000	0.0000000000	3560692	n/a	n/a	n/a	Visual target onset
3560.6950000000	0.0000000000	3560695	n/a	n/a	n/a	Auditory target onset
3561.3510000000	0.0000000000	3561351	n/a	n/a	n/a	Response
3562.8340000000	0.0000000000	3562834	n/a	n/a	n/a	Hit
3565.4870000000	0.0000000000	3565487	n/a	n/a	n/a	Auditory noise onset
3565.4930000000	0.0000000000	3565493	n/a	n/a	n/a	Visual noise onset
3568.4920000000	0.0000000000	3568492	n/a	n/a	n/a	Visual target onset
3568.4960000000	0.0000000000	3568496	n/a	n/a	n/a	Auditory target onset
3568.6810000000	0.0000000000	3568681	n/a	n/a	n/a	Response
3569.5400000000	0.0000000000	3569540	n/a	n/a	n/a	Hit
3572.4750000000	0.0000000000	3572475	n/a	n/a	n/a	Auditory noise onset
3572.4810000000	0.0000000000	3572481	n/a	n/a	n/a	Visual noise onset
3575.4810000000	0.0000000000	3575481	n/a	n/a	n/a	Visual target onset
3575.4840000000	0.0000000000	3575484	n/a	n/a	n/a	Auditory target onset
3575.5750000000	0.0000000000	3575575	n/a	n/a	n/a	Response
3576.7280000000	0.0000000000	3576728	n/a	n/a	n/a	Hit
3580.0400000000	0.0000000000	3580040	n/a	n/a	n/a	Auditory noise onset
3580.0460000000	0.0000000000	3580046	n/a	n/a	n/a	Visual noise onset
3583.0460000000	0.0000000000	3583046	n/a	n/a	n/a	Visual target onset
3583.0490000000	0.0000000000	3583049	n/a	n/a	n/a	Auditory target onset
3583.1990000000	0.0000000000	3583199	n/a	n/a	n/a	Response
3584.3170000000	0.0000000000	3584317	n/a	n/a	n/a	Hit
3587.1470000000	0.0000000000	3587147	n/a	n/a	n/a	Auditory noise onset
3587.1530000000	0.0000000000	3587153	n/a	n/a	n/a	Visual noise onset
3590.1520000000	0.0000000000	3590152	n/a	n/a	n/a	Visual catch trial
3590.1550000000	0.0000000000	3590155	n/a	n/a	n/a	Auditory target onset
3590.3290000000	0.0000000000	3590329	n/a	n/a	n/a	Response
3591.6700000000	0.0000000000	3591670	n/a	n/a	n/a	False alarm
3595.0410000000	0.0000000000	3595041	n/a	n/a	n/a	Auditory noise onset
3595.0470000000	0.0000000000	3595047	n/a	n/a	n/a	Visual noise onset
3598.0470000000	0.0000000000	3598047	n/a	n/a	n/a	Visual target onset
3598.0500000000	0.0000000000	3598050	n/a	n/a	n/a	Auditory catch trial
3598.0590000000	0.0000000000	3598059	n/a	n/a	n/a	Response
3599.3770000000	0.0000000000	3599377	n/a	n/a	n/a	Hit
3602.9480000000	0.0000000000	3602948	n/a	n/a	n/a	Auditory noise onset
3602.9540000000	0.0000000000	3602954	n/a	n/a	n/a	Visual noise onset
3604.9530000000	0.0000000000	3604953	n/a	n/a	n/a	Auditory target onset
3605.9060000000	0.0000000000	3605906	n/a	n/a	n/a	Response
3605.9530000000	0.0000000000	3605953	n/a	n/a	n/a	Visual target onset
3607.0950000000	0.0000000000	3607095	n/a	n/a	n/a	Hit
3610.3010000000	0.0000000000	3610301	n/a	n/a	n/a	Auditory noise onset
3610.3070000000	0.0000000000	3610307	n/a	n/a	n/a	Visual noise onset
3612.3070000000	0.0000000000	3612307	n/a	n/a	n/a	Auditory target onset
3613.3070000000	0.0000000000	3613307	n/a	n/a	n/a	Visual target onset
3614.4600000000	0.0000000000	3614460	n/a	n/a	n/a	No response given during trial
3614.4630000000	0.0000000000	3614463	n/a	n/a	n/a	Miss
3617.8420000000	0.0000000000	3617842	n/a	n/a	n/a	Auditory noise onset
3617.8480000000	0.0000000000	3617848	n/a	n/a	n/a	Visual noise onset
3619.8480000000	0.0000000000	3619848	n/a	n/a	n/a	Visual target onset
3619.8510000000	0.0000000000	3619851	n/a	n/a	n/a	Auditory target onset
3622.3660000000	0.0000000000	3622366	n/a	n/a	n/a	No response given during trial
3622.3690000000	0.0000000000	3622369	n/a	n/a	n/a	Miss
3625.9250000000	0.0000000000	3625925	n/a	n/a	n/a	Auditory noise onset
3625.9310000000	0.0000000000	3625931	n/a	n/a	n/a	Visual noise onset
3625.9340000000	0.0000000000	3625934	n/a	n/a	n/a	Visual noise onset
3625.9350000000	0.0000000000	3625935	n/a	n/a	n/a	Response
3628.9310000000	0.0000000000	3628931	n/a	n/a	n/a	Visual target onset
3628.9330000000	0.0000000000	3628933	n/a	n/a	n/a	Auditory target onset
3629.2600000000	0.0000000000	3629260	n/a	n/a	n/a	Response
3630.2130000000	0.0000000000	3630213	n/a	n/a	n/a	Hit
3633.0790000000	0.0000000000	3633079	n/a	n/a	n/a	Auditory noise onset
3633.0840000000	0.0000000000	3633084	n/a	n/a	n/a	Visual noise onset
3635.0840000000	0.0000000000	3635084	n/a	n/a	n/a	Visual target onset
3636.0840000000	0.0000000000	3636084	n/a	n/a	n/a	Auditory catch trial
3636.1550000000	0.0000000000	3636155	n/a	n/a	n/a	Response
3637.2840000000	0.0000000000	3637284	n/a	n/a	n/a	Hit
3640.6080000000	0.0000000000	3640608	n/a	n/a	n/a	Auditory noise onset
3640.6140000000	0.0000000000	3640614	n/a	n/a	n/a	Visual noise onset
3642.6140000000	0.0000000000	3642614	n/a	n/a	n/a	Visual target onset
3642.6380000000	0.0000000000	3642638	n/a	n/a	n/a	Response
3643.6140000000	0.0000000000	3643614	n/a	n/a	n/a	Auditory target onset
3645.0730000000	0.0000000000	3645073	n/a	n/a	n/a	Hit
3647.7850000000	0.0000000000	3647785	n/a	n/a	n/a	Auditory noise onset
3647.7910000000	0.0000000000	3647791	n/a	n/a	n/a	Visual noise onset
3650.7910000000	0.0000000000	3650791	n/a	n/a	n/a	Visual target onset
3650.7930000000	0.0000000000	3650793	n/a	n/a	n/a	Auditory catch trial
3650.9090000000	0.0000000000	3650909	n/a	n/a	n/a	Response
3652.1910000000	0.0000000000	3652191	n/a	n/a	n/a	False alarm
3655.4090000000	0.0000000000	3655409	n/a	n/a	n/a	Auditory noise onset
3655.4150000000	0.0000000000	3655415	n/a	n/a	n/a	Visual noise onset
3658.4150000000	0.0000000000	3658415	n/a	n/a	n/a	Visual catch trial
3658.4160000000	0.0000000000	3658416	n/a	n/a	n/a	Block end
3658.4170000000	0.0000000000	3658417	n/a	n/a	n/a	Auditory catch trial
3658.7680000000	0.0000000000	3658768	n/a	n/a	n/a	Response
3659.5440000000	0.0000000000	3659544	n/a	n/a	n/a	False alarm
3663.1630000000	0.0000000000	3663163	n/a	n/a	n/a	Auditory noise onset
3663.1680000000	0.0000000000	3663168	n/a	n/a	n/a	Visual noise onset
3666.1680000000	0.0000000000	3666168	n/a	n/a	n/a	Visual catch trial
3666.1710000000	0.0000000000	3666171	n/a	n/a	n/a	Auditory target onset
3667.6510000000	0.0000000000	3667651	n/a	n/a	n/a	No response given during trial
3667.6540000000	0.0000000000	3667654	n/a	n/a	n/a	Correct rejection
3671.3750000000	0.0000000000	3671375	n/a	n/a	n/a	Auditory noise onset
3671.3810000000	0.0000000000	3671381	n/a	n/a	n/a	Visual noise onset
3673.3800000000	0.0000000000	3673380	n/a	n/a	n/a	Visual target onset
3674.1570000000	0.0000000000	3674157	n/a	n/a	n/a	Response
3674.3810000000	0.0000000000	3674381	n/a	n/a	n/a	Auditory target onset
3675.8870000000	0.0000000000	3675887	n/a	n/a	n/a	Hit
3679.0810000000	0.0000000000	3679081	n/a	n/a	n/a	Auditory noise onset
3679.0870000000	0.0000000000	3679087	n/a	n/a	n/a	Visual noise onset
3681.0870000000	0.0000000000	3681087	n/a	n/a	n/a	Visual target onset
3681.0890000000	0.0000000000	3681089	n/a	n/a	n/a	Auditory target onset
3681.5690000000	0.0000000000	3681569	n/a	n/a	n/a	Response
3683.2990000000	0.0000000000	3683299	n/a	n/a	n/a	Hit
3686.2110000000	0.0000000000	3686211	n/a	n/a	n/a	Auditory noise onset
3686.2170000000	0.0000000000	3686217	n/a	n/a	n/a	Visual noise onset
3687.2160000000	0.0000000000	3687216	n/a	n/a	n/a	Visual target onset
3688.2170000000	0.0000000000	3688217	n/a	n/a	n/a	Auditory target onset
3690.3460000000	0.0000000000	3690346	n/a	n/a	n/a	No response given during trial
3690.3500000000	0.0000000000	3690350	n/a	n/a	n/a	Miss
3693.7410000000	0.0000000000	3693741	n/a	n/a	n/a	Auditory noise onset
3693.7470000000	0.0000000000	3693747	n/a	n/a	n/a	Visual noise onset
3696.5820000000	0.0000000000	3696582	n/a	n/a	n/a	Response
3696.7460000000	0.0000000000	3696746	n/a	n/a	n/a	Visual target onset
3696.7500000000	0.0000000000	3696750	n/a	n/a	n/a	Auditory target onset
3697.8990000000	0.0000000000	3697899	n/a	n/a	n/a	False alarm
3701.6230000000	0.0000000000	3701623	n/a	n/a	n/a	Auditory noise onset
3701.6290000000	0.0000000000	3701629	n/a	n/a	n/a	Visual noise onset
3704.6290000000	0.0000000000	3704629	n/a	n/a	n/a	Visual catch trial
3704.6330000000	0.0000000000	3704633	n/a	n/a	n/a	Auditory target onset
3704.9700000000	0.0000000000	3704970	n/a	n/a	n/a	Response
3705.7700000000	0.0000000000	3705770	n/a	n/a	n/a	False alarm
3708.9890000000	0.0000000000	3708989	n/a	n/a	n/a	Auditory noise onset
3708.9940000000	0.0000000000	3708994	n/a	n/a	n/a	Visual noise onset
3711.9940000000	0.0000000000	3711994	n/a	n/a	n/a	Visual target onset
3711.9970000000	0.0000000000	3711997	n/a	n/a	n/a	Auditory target onset
3712.0770000000	0.0000000000	3712077	n/a	n/a	n/a	Response
3713.4650000000	0.0000000000	3713465	n/a	n/a	n/a	Hit
3717.2600000000	0.0000000000	3717260	n/a	n/a	n/a	Auditory noise onset
3717.2660000000	0.0000000000	3717266	n/a	n/a	n/a	Visual noise onset
3719.2650000000	0.0000000000	3719265	n/a	n/a	n/a	Auditory target onset
3720.2650000000	0.0000000000	3720265	n/a	n/a	n/a	Visual target onset
3720.5010000000	0.0000000000	3720501	n/a	n/a	n/a	Response
3721.3240000000	0.0000000000	3721324	n/a	n/a	n/a	Hit
3724.1420000000	0.0000000000	3724142	n/a	n/a	n/a	Auditory noise onset
3724.1480000000	0.0000000000	3724148	n/a	n/a	n/a	Visual noise onset
3726.1480000000	0.0000000000	3726148	n/a	n/a	n/a	Visual catch trial
3727.1480000000	0.0000000000	3727148	n/a	n/a	n/a	Auditory target onset
3728.5010000000	0.0000000000	3728501	n/a	n/a	n/a	No response given during trial
3728.5040000000	0.0000000000	3728504	n/a	n/a	n/a	Correct rejection
3731.2130000000	0.0000000000	3731213	n/a	n/a	n/a	Auditory noise onset
3731.2190000000	0.0000000000	3731219	n/a	n/a	n/a	Visual noise onset
3733.2190000000	0.0000000000	3733219	n/a	n/a	n/a	Visual target onset
3733.2210000000	0.0000000000	3733221	n/a	n/a	n/a	Auditory catch trial
3734.3840000000	0.0000000000	3734384	n/a	n/a	n/a	Response
3735.4780000000	0.0000000000	3735478	n/a	n/a	n/a	Hit
3738.4260000000	0.0000000000	3738426	n/a	n/a	n/a	Auditory noise onset
3738.4310000000	0.0000000000	3738431	n/a	n/a	n/a	Visual noise onset
3740.4310000000	0.0000000000	3740431	n/a	n/a	n/a	Auditory target onset
3741.4310000000	0.0000000000	3741431	n/a	n/a	n/a	Visual target onset
3742.0080000000	0.0000000000	3742008	n/a	n/a	n/a	Response
3742.8550000000	0.0000000000	3742855	n/a	n/a	n/a	Hit
3745.9200000000	0.0000000000	3745920	n/a	n/a	n/a	Auditory noise onset
3745.9260000000	0.0000000000	3745926	n/a	n/a	n/a	Visual noise onset
3748.9260000000	0.0000000000	3748926	n/a	n/a	n/a	Visual target onset
3748.9290000000	0.0000000000	3748929	n/a	n/a	n/a	Auditory target onset
3749.3260000000	0.0000000000	3749326	n/a	n/a	n/a	Response
3750.2080000000	0.0000000000	3750208	n/a	n/a	n/a	Hit
3753.2970000000	0.0000000000	3753297	n/a	n/a	n/a	Auditory noise onset
3753.3030000000	0.0000000000	3753303	n/a	n/a	n/a	Visual noise onset
3755.3020000000	0.0000000000	3755302	n/a	n/a	n/a	Visual catch trial
3756.3030000000	0.0000000000	3756303	n/a	n/a	n/a	Auditory catch trial
3757.8200000000	0.0000000000	3757820	n/a	n/a	n/a	No response given during trial
3757.8220000000	0.0000000000	3757822	n/a	n/a	n/a	Correct rejection
3760.7790000000	0.0000000000	3760779	n/a	n/a	n/a	Auditory noise onset
3760.7850000000	0.0000000000	3760785	n/a	n/a	n/a	Visual noise onset
3761.7850000000	0.0000000000	3761785	n/a	n/a	n/a	Visual target onset
3763.7850000000	0.0000000000	3763785	n/a	n/a	n/a	Auditory catch trial
3764.8320000000	0.0000000000	3764832	n/a	n/a	n/a	No response given during trial
3764.8350000000	0.0000000000	3764835	n/a	n/a	n/a	Miss
3768.2740000000	0.0000000000	3768274	n/a	n/a	n/a	Auditory noise onset
3768.2800000000	0.0000000000	3768280	n/a	n/a	n/a	Visual noise onset
3770.2800000000	0.0000000000	3770280	n/a	n/a	n/a	Visual target onset
3771.2560000000	0.0000000000	3771256	n/a	n/a	n/a	Response
3771.2800000000	0.0000000000	3771280	n/a	n/a	n/a	Auditory target onset
3772.7860000000	0.0000000000	3772786	n/a	n/a	n/a	Hit
3775.4630000000	0.0000000000	3775463	n/a	n/a	n/a	Auditory noise onset
3775.4690000000	0.0000000000	3775469	n/a	n/a	n/a	Visual noise onset
3778.4680000000	0.0000000000	3778468	n/a	n/a	n/a	Visual target onset
3778.4720000000	0.0000000000	3778472	n/a	n/a	n/a	Auditory target onset
3778.7860000000	0.0000000000	3778786	n/a	n/a	n/a	Response
3779.5160000000	0.0000000000	3779516	n/a	n/a	n/a	Hit
3782.5920000000	0.0000000000	3782592	n/a	n/a	n/a	Auditory noise onset
3782.5980000000	0.0000000000	3782598	n/a	n/a	n/a	Visual noise onset
3785.5980000000	0.0000000000	3785598	n/a	n/a	n/a	Visual catch trial
3785.6010000000	0.0000000000	3785601	n/a	n/a	n/a	Auditory target onset
