onset	duration	sample	trial_type	response_time	stim_file	value
3347.3230000000	0.0000000000	3347323	n/a	n/a	n/a	Visual noise onset
3350.3230000000	0.0000000000	3350323	n/a	n/a	n/a	Visual catch trial
3350.3260000000	0.0000000000	3350326	n/a	n/a	n/a	Auditory target onset
3351.7700000000	0.0000000000	3351770	n/a	n/a	n/a	No response given during trial
3351.7720000000	0.0000000000	3351772	n/a	n/a	n/a	Correct rejection
3354.7770000000	0.0000000000	3354777	n/a	n/a	n/a	Auditory noise onset
3354.7820000000	0.0000000000	3354782	n/a	n/a	n/a	Visual noise onset
3356.7820000000	0.0000000000	3356782	n/a	n/a	n/a	Auditory catch trial
3357.7820000000	0.0000000000	3357782	n/a	n/a	n/a	Visual target onset
3358.8180000000	0.0000000000	3358818	n/a	n/a	n/a	No response given during trial
3358.8200000000	0.0000000000	3358820	n/a	n/a	n/a	Miss
3362.5770000000	0.0000000000	3362577	n/a	n/a	n/a	Auditory noise onset
3362.5830000000	0.0000000000	3362583	n/a	n/a	n/a	Visual noise onset
3365.5830000000	0.0000000000	3365583	n/a	n/a	n/a	Visual target onset
3365.5860000000	0.0000000000	3365586	n/a	n/a	n/a	Auditory catch trial
3366.8180000000	0.0000000000	3366818	n/a	n/a	n/a	No response given during trial
3366.8220000000	0.0000000000	3366822	n/a	n/a	n/a	Miss
3370.0360000000	0.0000000000	3370036	n/a	n/a	n/a	Auditory noise onset
3370.0420000000	0.0000000000	3370042	n/a	n/a	n/a	Visual noise onset
3371.2890000000	0.0000000000	3371289	n/a	n/a	n/a	Response
3372.0420000000	0.0000000000	3372042	n/a	n/a	n/a	Visual target onset
3373.0420000000	0.0000000000	3373042	n/a	n/a	n/a	Auditory catch trial
3374.4770000000	0.0000000000	3374477	n/a	n/a	n/a	False alarm
3378.2480000000	0.0000000000	3378248	n/a	n/a	n/a	Auditory noise onset
3378.2540000000	0.0000000000	3378254	n/a	n/a	n/a	Visual noise onset
3380.2540000000	0.0000000000	3380254	n/a	n/a	n/a	Auditory target onset
3381.2540000000	0.0000000000	3381254	n/a	n/a	n/a	Visual target onset
3382.6780000000	0.0000000000	3382678	n/a	n/a	n/a	No response given during trial
3382.6820000000	0.0000000000	3382682	n/a	n/a	n/a	Miss
3385.3430000000	0.0000000000	3385343	n/a	n/a	n/a	Auditory noise onset
3385.3490000000	0.0000000000	3385349	n/a	n/a	n/a	Visual noise onset
3387.3490000000	0.0000000000	3387349	n/a	n/a	n/a	Visual target onset
3388.3490000000	0.0000000000	3388349	n/a	n/a	n/a	Auditory target onset
3389.4660000000	0.0000000000	3389466	n/a	n/a	n/a	No response given during trial
3389.4700000000	0.0000000000	3389470	n/a	n/a	n/a	Miss
3392.2960000000	0.0000000000	3392296	n/a	n/a	n/a	Auditory noise onset
3392.3020000000	0.0000000000	3392302	n/a	n/a	n/a	Visual noise onset
3394.3020000000	0.0000000000	3394302	n/a	n/a	n/a	Auditory target onset
3395.3020000000	0.0000000000	3395302	n/a	n/a	n/a	Visual target onset
3396.7730000000	0.0000000000	3396773	n/a	n/a	n/a	No response given during trial
3396.7760000000	0.0000000000	3396776	n/a	n/a	n/a	Miss
3400.3200000000	0.0000000000	3400320	n/a	n/a	n/a	Auditory noise onset
3400.3260000000	0.0000000000	3400326	n/a	n/a	n/a	Visual noise onset
3403.3260000000	0.0000000000	3403326	n/a	n/a	n/a	Visual target onset
3403.3280000000	0.0000000000	3403328	n/a	n/a	n/a	Auditory target onset
3403.6440000000	0.0000000000	3403644	n/a	n/a	n/a	Response
3404.4910000000	0.0000000000	3404491	n/a	n/a	n/a	Hit
3408.2030000000	0.0000000000	3408203	n/a	n/a	n/a	Auditory noise onset
3408.2090000000	0.0000000000	3408209	n/a	n/a	n/a	Visual noise onset
3411.2090000000	0.0000000000	3411209	n/a	n/a	n/a	Visual target onset
3411.2120000000	0.0000000000	3411212	n/a	n/a	n/a	Auditory target onset
3411.4910000000	0.0000000000	3411491	n/a	n/a	n/a	Response
3412.4440000000	0.0000000000	3412444	n/a	n/a	n/a	Hit
3415.9920000000	0.0000000000	3415992	n/a	n/a	n/a	Auditory noise onset
3415.9980000000	0.0000000000	3415998	n/a	n/a	n/a	Visual noise onset
3417.9970000000	0.0000000000	3417997	n/a	n/a	n/a	Visual target onset
3417.9990000000	0.0000000000	3417999	n/a	n/a	n/a	Auditory target onset
3419.0560000000	0.0000000000	3419056	n/a	n/a	n/a	Response
3420.3620000000	0.0000000000	3420362	n/a	n/a	n/a	Hit
3423.2980000000	0.0000000000	3423298	n/a	n/a	n/a	Auditory noise onset
3423.3040000000	0.0000000000	3423304	n/a	n/a	n/a	Visual noise onset
3425.3040000000	0.0000000000	3425304	n/a	n/a	n/a	Visual target onset
3426.2210000000	0.0000000000	3426221	n/a	n/a	n/a	Response
3426.3040000000	0.0000000000	3426304	n/a	n/a	n/a	Auditory catch trial
3427.8210000000	0.0000000000	3427821	n/a	n/a	n/a	Hit
3430.5810000000	0.0000000000	3430581	n/a	n/a	n/a	Auditory noise onset
3430.5870000000	0.0000000000	3430587	n/a	n/a	n/a	Visual noise onset
3432.5860000000	0.0000000000	3432586	n/a	n/a	n/a	Visual catch trial
3433.5860000000	0.0000000000	3433586	n/a	n/a	n/a	Auditory target onset
3435.0450000000	0.0000000000	3435045	n/a	n/a	n/a	No response given during trial
3435.0490000000	0.0000000000	3435049	n/a	n/a	n/a	Correct rejection
3438.6750000000	0.0000000000	3438675	n/a	n/a	n/a	Auditory noise onset
3438.6810000000	0.0000000000	3438681	n/a	n/a	n/a	Visual noise onset
3440.6810000000	0.0000000000	3440681	n/a	n/a	n/a	Auditory target onset
3441.6810000000	0.0000000000	3441681	n/a	n/a	n/a	Visual catch trial
3442.7630000000	0.0000000000	3442763	n/a	n/a	n/a	No response given during trial
3442.7670000000	0.0000000000	3442767	n/a	n/a	n/a	Correct rejection
3446.3230000000	0.0000000000	3446323	n/a	n/a	n/a	Auditory noise onset
3446.3290000000	0.0000000000	3446329	n/a	n/a	n/a	Visual noise onset
3447.3280000000	0.0000000000	3447328	n/a	n/a	n/a	Visual target onset
3448.3750000000	0.0000000000	3448375	n/a	n/a	n/a	Response
3449.3280000000	0.0000000000	3449328	n/a	n/a	n/a	Auditory target onset
3450.6700000000	0.0000000000	3450670	n/a	n/a	n/a	Hit
3453.5700000000	0.0000000000	3453570	n/a	n/a	n/a	Auditory noise onset
3453.5760000000	0.0000000000	3453576	n/a	n/a	n/a	Visual noise onset
3456.5760000000	0.0000000000	3456576	n/a	n/a	n/a	Visual target onset
3456.5790000000	0.0000000000	3456579	n/a	n/a	n/a	Auditory target onset
3456.6350000000	0.0000000000	3456635	n/a	n/a	n/a	Response
3457.6820000000	0.0000000000	3457682	n/a	n/a	n/a	Hit
3460.5350000000	0.0000000000	3460535	n/a	n/a	n/a	Auditory noise onset
3460.5410000000	0.0000000000	3460541	n/a	n/a	n/a	Visual noise onset
3463.5410000000	0.0000000000	3463541	n/a	n/a	n/a	Visual catch trial
3463.5440000000	0.0000000000	3463544	n/a	n/a	n/a	Auditory catch trial
3464.6000000000	0.0000000000	3464600	n/a	n/a	n/a	No response given during trial
3464.6020000000	0.0000000000	3464602	n/a	n/a	n/a	Correct rejection
3467.5710000000	0.0000000000	3467571	n/a	n/a	n/a	Auditory noise onset
3467.5770000000	0.0000000000	3467577	n/a	n/a	n/a	Visual noise onset
3469.5770000000	0.0000000000	3469577	n/a	n/a	n/a	Visual target onset
3469.5790000000	0.0000000000	3469579	n/a	n/a	n/a	Auditory target onset
3470.5770000000	0.0000000000	3470577	n/a	n/a	n/a	Response
3471.7650000000	0.0000000000	3471765	n/a	n/a	n/a	Hit
3475.3830000000	0.0000000000	3475383	n/a	n/a	n/a	Auditory noise onset
3475.3890000000	0.0000000000	3475389	n/a	n/a	n/a	Visual noise onset
3478.3890000000	0.0000000000	3478389	n/a	n/a	n/a	Visual target onset
3478.3920000000	0.0000000000	3478392	n/a	n/a	n/a	Auditory target onset
3478.8120000000	0.0000000000	3478812	n/a	n/a	n/a	Response
3479.7650000000	0.0000000000	3479765	n/a	n/a	n/a	Hit
3483.3600000000	0.0000000000	3483360	n/a	n/a	n/a	Auditory noise onset
3483.3660000000	0.0000000000	3483366	n/a	n/a	n/a	Visual noise onset
3485.3660000000	0.0000000000	3485366	n/a	n/a	n/a	Auditory target onset
3486.3660000000	0.0000000000	3486366	n/a	n/a	n/a	Visual catch trial
3487.5770000000	0.0000000000	3487577	n/a	n/a	n/a	No response given during trial
3487.5800000000	0.0000000000	3487580	n/a	n/a	n/a	Correct rejection
3490.8660000000	0.0000000000	3490866	n/a	n/a	n/a	Auditory noise onset
3490.8720000000	0.0000000000	3490872	n/a	n/a	n/a	Visual noise onset
3492.8720000000	0.0000000000	3492872	n/a	n/a	n/a	Visual target onset
3493.8720000000	0.0000000000	3493872	n/a	n/a	n/a	Auditory target onset
3494.6130000000	0.0000000000	3494613	n/a	n/a	n/a	Response
3495.2370000000	0.0000000000	3495237	n/a	n/a	n/a	Miss
3498.5250000000	0.0000000000	3498525	n/a	n/a	n/a	Auditory noise onset
3498.5310000000	0.0000000000	3498531	n/a	n/a	n/a	Visual noise onset
3501.5310000000	0.0000000000	3501531	n/a	n/a	n/a	Visual target onset
3501.5330000000	0.0000000000	3501533	n/a	n/a	n/a	Auditory catch trial
3501.8140000000	0.0000000000	3501814	n/a	n/a	n/a	Response
3502.6960000000	0.0000000000	3502696	n/a	n/a	n/a	Hit
3505.6200000000	0.0000000000	3505620	n/a	n/a	n/a	Auditory noise onset
3505.6260000000	0.0000000000	3505626	n/a	n/a	n/a	Visual noise onset
3508.6260000000	0.0000000000	3508626	n/a	n/a	n/a	Visual catch trial
3508.6280000000	0.0000000000	3508628	n/a	n/a	n/a	Auditory target onset
3510.1080000000	0.0000000000	3510108	n/a	n/a	n/a	No response given during trial
3510.1110000000	0.0000000000	3510111	n/a	n/a	n/a	Correct rejection
3513.5500000000	0.0000000000	3513550	n/a	n/a	n/a	Auditory noise onset
3513.5560000000	0.0000000000	3513556	n/a	n/a	n/a	Visual noise onset
3515.5550000000	0.0000000000	3515555	n/a	n/a	n/a	Visual target onset
3515.5590000000	0.0000000000	3515559	n/a	n/a	n/a	Auditory target onset
3516.5080000000	0.0000000000	3516508	n/a	n/a	n/a	Response
3518.0610000000	0.0000000000	3518061	n/a	n/a	n/a	Hit
3521.6320000000	0.0000000000	3521632	n/a	n/a	n/a	Auditory noise onset
3521.6380000000	0.0000000000	3521638	n/a	n/a	n/a	Visual noise onset
3523.6380000000	0.0000000000	3523638	n/a	n/a	n/a	Visual target onset
3524.6380000000	0.0000000000	3524638	n/a	n/a	n/a	Auditory catch trial
3525.8620000000	0.0000000000	3525862	n/a	n/a	n/a	No response given during trial
3525.8650000000	0.0000000000	3525865	n/a	n/a	n/a	Miss
3528.9860000000	0.0000000000	3528986	n/a	n/a	n/a	Auditory noise onset
3528.9920000000	0.0000000000	3528992	n/a	n/a	n/a	Visual noise onset
3530.9910000000	0.0000000000	3530991	n/a	n/a	n/a	Auditory target onset
3531.9920000000	0.0000000000	3531992	n/a	n/a	n/a	Visual target onset
3532.2390000000	0.0000000000	3532239	n/a	n/a	n/a	Response
3533.3680000000	0.0000000000	3533368	n/a	n/a	n/a	Hit
3536.5040000000	0.0000000000	3536504	n/a	n/a	n/a	Auditory noise onset
3536.5100000000	0.0000000000	3536510	n/a	n/a	n/a	Visual noise onset
3538.5100000000	0.0000000000	3538510	n/a	n/a	n/a	Visual catch trial
3539.5100000000	0.0000000000	3539510	n/a	n/a	n/a	Auditory target onset
3541.0390000000	0.0000000000	3541039	n/a	n/a	n/a	No response given during trial
3541.0430000000	0.0000000000	3541043	n/a	n/a	n/a	Correct rejection
3544.1980000000	0.0000000000	3544198	n/a	n/a	n/a	Auditory noise onset
3544.2040000000	0.0000000000	3544204	n/a	n/a	n/a	Visual noise onset
3546.2040000000	0.0000000000	3546204	n/a	n/a	n/a	Visual catch trial
3546.2070000000	0.0000000000	3546207	n/a	n/a	n/a	Auditory target onset
3548.3690000000	0.0000000000	3548369	n/a	n/a	n/a	No response given during trial
3548.3720000000	0.0000000000	3548372	n/a	n/a	n/a	Correct rejection
3551.2930000000	0.0000000000	3551293	n/a	n/a	n/a	Auditory noise onset
3551.2990000000	0.0000000000	3551299	n/a	n/a	n/a	Visual noise onset
3553.2990000000	0.0000000000	3553299	n/a	n/a	n/a	Visual target onset
3553.3020000000	0.0000000000	3553302	n/a	n/a	n/a	Auditory target onset
3554.2520000000	0.0000000000	3554252	n/a	n/a	n/a	Response
3555.3930000000	0.0000000000	3555393	n/a	n/a	n/a	Hit
3558.8110000000	0.0000000000	3558811	n/a	n/a	n/a	Auditory noise onset
3558.8170000000	0.0000000000	3558817	n/a	n/a	n/a	Visual noise onset
3560.8170000000	0.0000000000	3560817	n/a	n/a	n/a	Visual target onset
3560.8190000000	0.0000000000	3560819	n/a	n/a	n/a	Auditory target onset
3563.1930000000	0.0000000000	3563193	n/a	n/a	n/a	No response given during trial
3563.1960000000	0.0000000000	3563196	n/a	n/a	n/a	Miss
3566.8940000000	0.0000000000	3566894	n/a	n/a	n/a	Auditory noise onset
3566.9000000000	0.0000000000	3566900	n/a	n/a	n/a	Visual noise onset
3569.8990000000	0.0000000000	3569899	n/a	n/a	n/a	Visual target onset
3569.9020000000	0.0000000000	3569902	n/a	n/a	n/a	Auditory target onset
3570.3820000000	0.0000000000	3570382	n/a	n/a	n/a	Response
3571.2050000000	0.0000000000	3571205	n/a	n/a	n/a	Hit
3571.2880000000	0.0000000000	3571288	n/a	n/a	n/a	Block end
3613.4500000000	0.0000000000	3613450	n/a	n/a	n/a	Auditory attention block
3614.0730000000	0.0000000000	3614073	n/a	n/a	n/a	Auditory noise onset
3614.0790000000	0.0000000000	3614079	n/a	n/a	n/a	Visual noise onset
3614.0820000000	0.0000000000	3614082	n/a	n/a	n/a	Response
3616.0780000000	0.0000000000	3616078	n/a	n/a	n/a	Visual target onset
3616.0810000000	0.0000000000	3616081	n/a	n/a	n/a	Auditory target onset
3616.2080000000	0.0000000000	3616208	n/a	n/a	n/a	Response
3618.2200000000	0.0000000000	3618220	n/a	n/a	n/a	Hit
3620.8730000000	0.0000000000	3620873	n/a	n/a	n/a	Auditory noise onset
3620.8790000000	0.0000000000	3620879	n/a	n/a	n/a	Visual noise onset
3623.8790000000	0.0000000000	3623879	n/a	n/a	n/a	Visual target onset
3623.8820000000	0.0000000000	3623882	n/a	n/a	n/a	Auditory target onset
3624.1020000000	0.0000000000	3624102	n/a	n/a	n/a	Response
3624.9260000000	0.0000000000	3624926	n/a	n/a	n/a	Hit
3627.8620000000	0.0000000000	3627862	n/a	n/a	n/a	Auditory noise onset
3627.8680000000	0.0000000000	3627868	n/a	n/a	n/a	Visual noise onset
3630.8670000000	0.0000000000	3630867	n/a	n/a	n/a	Visual target onset
3630.8700000000	0.0000000000	3630870	n/a	n/a	n/a	Auditory target onset
3631.0560000000	0.0000000000	3631056	n/a	n/a	n/a	Response
3632.1150000000	0.0000000000	3632115	n/a	n/a	n/a	Hit
3635.4270000000	0.0000000000	3635427	n/a	n/a	n/a	Auditory noise onset
3635.4330000000	0.0000000000	3635433	n/a	n/a	n/a	Visual noise onset
3638.4320000000	0.0000000000	3638432	n/a	n/a	n/a	Visual target onset
3638.4350000000	0.0000000000	3638435	n/a	n/a	n/a	Auditory target onset
3638.8680000000	0.0000000000	3638868	n/a	n/a	n/a	Response
3639.7030000000	0.0000000000	3639703	n/a	n/a	n/a	Hit
3642.5330000000	0.0000000000	3642533	n/a	n/a	n/a	Auditory noise onset
3642.5390000000	0.0000000000	3642539	n/a	n/a	n/a	Visual noise onset
3645.5040000000	0.0000000000	3645504	n/a	n/a	n/a	Response
3645.5390000000	0.0000000000	3645539	n/a	n/a	n/a	Visual catch trial
3645.5420000000	0.0000000000	3645542	n/a	n/a	n/a	Auditory target onset
3647.0570000000	0.0000000000	3647057	n/a	n/a	n/a	Hit
3650.4270000000	0.0000000000	3650427	n/a	n/a	n/a	Auditory noise onset
3650.4330000000	0.0000000000	3650433	n/a	n/a	n/a	Visual noise onset
3653.4330000000	0.0000000000	3653433	n/a	n/a	n/a	Visual target onset
3653.4360000000	0.0000000000	3653436	n/a	n/a	n/a	Auditory catch trial
3654.7630000000	0.0000000000	3654763	n/a	n/a	n/a	No response given during trial
3654.7660000000	0.0000000000	3654766	n/a	n/a	n/a	Correct rejection
3658.3340000000	0.0000000000	3658334	n/a	n/a	n/a	Auditory noise onset
3658.3400000000	0.0000000000	3658340	n/a	n/a	n/a	Visual noise onset
3660.3400000000	0.0000000000	3660340	n/a	n/a	n/a	Auditory target onset
3661.3400000000	0.0000000000	3661340	n/a	n/a	n/a	Visual target onset
3661.4690000000	0.0000000000	3661469	n/a	n/a	n/a	Response
3662.4810000000	0.0000000000	3662481	n/a	n/a	n/a	Miss
3665.6870000000	0.0000000000	3665687	n/a	n/a	n/a	Auditory noise onset
3665.6930000000	0.0000000000	3665693	n/a	n/a	n/a	Visual noise onset
3667.6930000000	0.0000000000	3667693	n/a	n/a	n/a	Auditory target onset
3668.1870000000	0.0000000000	3668187	n/a	n/a	n/a	Response
3668.6930000000	0.0000000000	3668693	n/a	n/a	n/a	Visual target onset
3669.8460000000	0.0000000000	3669846	n/a	n/a	n/a	Hit
3673.2290000000	0.0000000000	3673229	n/a	n/a	n/a	Auditory noise onset
3673.2350000000	0.0000000000	3673235	n/a	n/a	n/a	Visual noise onset
3675.2340000000	0.0000000000	3675234	n/a	n/a	n/a	Visual target onset
3675.2370000000	0.0000000000	3675237	n/a	n/a	n/a	Auditory target onset
3676.0820000000	0.0000000000	3676082	n/a	n/a	n/a	Response
3677.7520000000	0.0000000000	3677752	n/a	n/a	n/a	Hit
3681.3110000000	0.0000000000	3681311	n/a	n/a	n/a	Auditory noise onset
3681.3170000000	0.0000000000	3681317	n/a	n/a	n/a	Visual noise onset
3684.3170000000	0.0000000000	3684317	n/a	n/a	n/a	Visual target onset
3684.3200000000	0.0000000000	3684320	n/a	n/a	n/a	Auditory target onset
3684.3220000000	0.0000000000	3684322	n/a	n/a	n/a	Auditory catch trial
3684.3230000000	0.0000000000	3684323	n/a	n/a	n/a	Response
3685.6000000000	0.0000000000	3685600	n/a	n/a	n/a	Hit
3688.4650000000	0.0000000000	3688465	n/a	n/a	n/a	Auditory noise onset
3688.4710000000	0.0000000000	3688471	n/a	n/a	n/a	Visual noise onset
3690.4710000000	0.0000000000	3690471	n/a	n/a	n/a	Visual target onset
3691.4710000000	0.0000000000	3691471	n/a	n/a	n/a	Auditory catch trial
3692.6710000000	0.0000000000	3692671	n/a	n/a	n/a	No response given during trial
3692.6740000000	0.0000000000	3692674	n/a	n/a	n/a	Correct rejection
3695.9950000000	0.0000000000	3695995	n/a	n/a	n/a	Auditory noise onset
3696.0010000000	0.0000000000	3696001	n/a	n/a	n/a	Visual noise onset
3698.0000000000	0.0000000000	3698000	n/a	n/a	n/a	Visual target onset
3699.0000000000	0.0000000000	3699000	n/a	n/a	n/a	Auditory target onset
3699.5420000000	0.0000000000	3699542	n/a	n/a	n/a	Response
3700.4590000000	0.0000000000	3700459	n/a	n/a	n/a	Hit
3703.1710000000	0.0000000000	3703171	n/a	n/a	n/a	Auditory noise onset
3703.1770000000	0.0000000000	3703177	n/a	n/a	n/a	Visual noise onset
3706.1770000000	0.0000000000	3706177	n/a	n/a	n/a	Visual target onset
3706.1800000000	0.0000000000	3706180	n/a	n/a	n/a	Auditory catch trial
3706.1820000000	0.0000000000	3706182	n/a	n/a	n/a	Response
3707.5770000000	0.0000000000	3707577	n/a	n/a	n/a	False alarm
3710.7950000000	0.0000000000	3710795	n/a	n/a	n/a	Auditory noise onset
3710.8010000000	0.0000000000	3710801	n/a	n/a	n/a	Visual noise onset
3713.8010000000	0.0000000000	3713801	n/a	n/a	n/a	Visual catch trial
3713.8030000000	0.0000000000	3713803	n/a	n/a	n/a	Auditory catch trial
3714.9310000000	0.0000000000	3714931	n/a	n/a	n/a	No response given during trial
3714.9340000000	0.0000000000	3714934	n/a	n/a	n/a	Correct rejection
3718.5490000000	0.0000000000	3718549	n/a	n/a	n/a	Auditory noise onset
3718.5550000000	0.0000000000	3718555	n/a	n/a	n/a	Visual noise onset
3719.7430000000	0.0000000000	3719743	n/a	n/a	n/a	Response
3721.5550000000	0.0000000000	3721555	n/a	n/a	n/a	Visual catch trial
3721.5570000000	0.0000000000	3721557	n/a	n/a	n/a	Auditory target onset
3723.0370000000	0.0000000000	3723037	n/a	n/a	n/a	False alarm
3726.7610000000	0.0000000000	3726761	n/a	n/a	n/a	Auditory noise onset
3726.7670000000	0.0000000000	3726767	n/a	n/a	n/a	Visual noise onset
3728.7670000000	0.0000000000	3728767	n/a	n/a	n/a	Visual target onset
3729.7670000000	0.0000000000	3729767	n/a	n/a	n/a	Auditory target onset
3730.1430000000	0.0000000000	3730143	n/a	n/a	n/a	Response
3731.2730000000	0.0000000000	3731273	n/a	n/a	n/a	Hit
3734.4670000000	0.0000000000	3734467	n/a	n/a	n/a	Auditory noise onset
3734.4730000000	0.0000000000	3734473	n/a	n/a	n/a	Visual noise onset
3736.4730000000	0.0000000000	3736473	n/a	n/a	n/a	Visual target onset
3736.4750000000	0.0000000000	3736475	n/a	n/a	n/a	Auditory target onset
3737.1910000000	0.0000000000	3737191	n/a	n/a	n/a	Response
3738.6850000000	0.0000000000	3738685	n/a	n/a	n/a	Hit
3741.5970000000	0.0000000000	3741597	n/a	n/a	n/a	Auditory noise onset
3741.6030000000	0.0000000000	3741603	n/a	n/a	n/a	Visual noise onset
3742.6030000000	0.0000000000	3742603	n/a	n/a	n/a	Visual target onset
3743.6030000000	0.0000000000	3743603	n/a	n/a	n/a	Auditory target onset
3744.0850000000	0.0000000000	3744085	n/a	n/a	n/a	Response
3745.7320000000	0.0000000000	3745732	n/a	n/a	n/a	Hit
3749.1270000000	0.0000000000	3749127	n/a	n/a	n/a	Auditory noise onset
3749.1330000000	0.0000000000	3749133	n/a	n/a	n/a	Visual noise onset
3752.1330000000	0.0000000000	3752133	n/a	n/a	n/a	Visual target onset
3752.1360000000	0.0000000000	3752136	n/a	n/a	n/a	Auditory target onset
3752.4390000000	0.0000000000	3752439	n/a	n/a	n/a	Response
3753.2860000000	0.0000000000	3753286	n/a	n/a	n/a	Hit
3757.0100000000	0.0000000000	3757010	n/a	n/a	n/a	Auditory noise onset
3757.0160000000	0.0000000000	3757016	n/a	n/a	n/a	Visual noise onset
3760.0150000000	0.0000000000	3760015	n/a	n/a	n/a	Visual catch trial
3760.0190000000	0.0000000000	3760019	n/a	n/a	n/a	Auditory target onset
3761.1570000000	0.0000000000	3761157	n/a	n/a	n/a	No response given during trial
3761.1600000000	0.0000000000	3761160	n/a	n/a	n/a	Miss
3764.3750000000	0.0000000000	3764375	n/a	n/a	n/a	Auditory noise onset
3764.3810000000	0.0000000000	3764381	n/a	n/a	n/a	Visual noise onset
3767.3810000000	0.0000000000	3767381	n/a	n/a	n/a	Visual target onset
3767.3830000000	0.0000000000	3767383	n/a	n/a	n/a	Auditory target onset
3767.3840000000	0.0000000000	3767384	n/a	n/a	n/a	Auditory catch trial
3767.3850000000	0.0000000000	3767385	n/a	n/a	n/a	Response
3768.8510000000	0.0000000000	3768851	n/a	n/a	n/a	Hit
3772.6460000000	0.0000000000	3772646	n/a	n/a	n/a	Auditory noise onset
3772.6520000000	0.0000000000	3772652	n/a	n/a	n/a	Visual noise onset
3774.6510000000	0.0000000000	3774651	n/a	n/a	n/a	Auditory target onset
3775.6520000000	0.0000000000	3775652	n/a	n/a	n/a	Visual target onset
3776.7100000000	0.0000000000	3776710	n/a	n/a	n/a	No response given during trial
3776.7130000000	0.0000000000	3776713	n/a	n/a	n/a	Miss
3779.5170000000	0.0000000000	3779517	n/a	n/a	n/a	Auditory noise onset
3779.5230000000	0.0000000000	3779523	n/a	n/a	n/a	Visual noise onset
3781.5220000000	0.0000000000	3781522	n/a	n/a	n/a	Visual catch trial
3782.5220000000	0.0000000000	3782522	n/a	n/a	n/a	Auditory target onset
3783.8750000000	0.0000000000	3783875	n/a	n/a	n/a	No response given during trial
3783.8780000000	0.0000000000	3783878	n/a	n/a	n/a	Miss
3786.5880000000	0.0000000000	3786588	n/a	n/a	n/a	Auditory noise onset
3786.5940000000	0.0000000000	3786594	n/a	n/a	n/a	Visual noise onset
3788.5930000000	0.0000000000	3788593	n/a	n/a	n/a	Visual target onset
3788.5970000000	0.0000000000	3788597	n/a	n/a	n/a	Auditory catch trial
3790.8520000000	0.0000000000	3790852	n/a	n/a	n/a	No response given during trial
3790.8550000000	0.0000000000	3790855	n/a	n/a	n/a	Correct rejection
3793.8000000000	0.0000000000	3793800	n/a	n/a	n/a	Auditory noise onset
3793.8060000000	0.0000000000	3793806	n/a	n/a	n/a	Visual noise onset
3795.8060000000	0.0000000000	3795806	n/a	n/a	n/a	Auditory target onset
3796.6880000000	0.0000000000	3796688	n/a	n/a	n/a	Response
3796.8060000000	0.0000000000	3796806	n/a	n/a	n/a	Visual target onset
3798.2290000000	0.0000000000	3798229	n/a	n/a	n/a	Hit
3801.2940000000	0.0000000000	3801294	n/a	n/a	n/a	Auditory noise onset
3801.3000000000	0.0000000000	3801300	n/a	n/a	n/a	Visual noise onset
3804.3000000000	0.0000000000	3804300	n/a	n/a	n/a	Visual target onset
3804.3030000000	0.0000000000	3804303	n/a	n/a	n/a	Auditory target onset
3805.0530000000	0.0000000000	3805053	n/a	n/a	n/a	Response
3805.5830000000	0.0000000000	3805583	n/a	n/a	n/a	Hit
3808.6710000000	0.0000000000	3808671	n/a	n/a	n/a	Auditory noise onset
3808.6770000000	0.0000000000	3808677	n/a	n/a	n/a	Visual noise onset
3810.6770000000	0.0000000000	3810677	n/a	n/a	n/a	Visual catch trial
3811.6770000000	0.0000000000	3811677	n/a	n/a	n/a	Auditory catch trial
3813.1950000000	0.0000000000	3813195	n/a	n/a	n/a	No response given during trial
3813.1990000000	0.0000000000	3813199	n/a	n/a	n/a	Correct rejection
3816.1540000000	0.0000000000	3816154	n/a	n/a	n/a	Auditory noise onset
3816.1600000000	0.0000000000	3816160	n/a	n/a	n/a	Visual noise onset
3817.1600000000	0.0000000000	3817160	n/a	n/a	n/a	Visual target onset
3819.1600000000	0.0000000000	3819160	n/a	n/a	n/a	Auditory catch trial
3820.2070000000	0.0000000000	3820207	n/a	n/a	n/a	No response given during trial
3820.2100000000	0.0000000000	3820210	n/a	n/a	n/a	Correct rejection
3823.6480000000	0.0000000000	3823648	n/a	n/a	n/a	Auditory noise onset
3823.6540000000	0.0000000000	3823654	n/a	n/a	n/a	Visual noise onset
3825.6540000000	0.0000000000	3825654	n/a	n/a	n/a	Visual target onset
3826.6540000000	0.0000000000	3826654	n/a	n/a	n/a	Auditory target onset
3827.3250000000	0.0000000000	3827325	n/a	n/a	n/a	Response
3828.1600000000	0.0000000000	3828160	n/a	n/a	n/a	Hit
3830.8370000000	0.0000000000	3830837	n/a	n/a	n/a	Auditory noise onset
3830.8430000000	0.0000000000	3830843	n/a	n/a	n/a	Visual noise onset
3833.8430000000	0.0000000000	3833843	n/a	n/a	n/a	Visual target onset
3833.8460000000	0.0000000000	3833846	n/a	n/a	n/a	Auditory target onset
3834.7960000000	0.0000000000	3834796	n/a	n/a	n/a	Response
3834.8900000000	0.0000000000	3834890	n/a	n/a	n/a	Miss
3837.9670000000	0.0000000000	3837967	n/a	n/a	n/a	Auditory noise onset
3837.9730000000	0.0000000000	3837973	n/a	n/a	n/a	Visual noise onset
3840.9730000000	0.0000000000	3840973	n/a	n/a	n/a	Visual catch trial
3840.9760000000	0.0000000000	3840976	n/a	n/a	n/a	Auditory target onset
