onset	duration	sample	trial_type	response_time	stim_file	value
3304.9400000000	0.0000000000	3304940	n/a	n/a	n/a	Visual target onset
3304.9430000000	0.0000000000	3304943	n/a	n/a	n/a	Auditory target onset
3305.4460000000	0.0000000000	3305446	n/a	n/a	n/a	Response
3306.1760000000	0.0000000000	3306176	n/a	n/a	n/a	Hit
3309.7470000000	0.0000000000	3309747	n/a	n/a	n/a	Auditory noise onset
3309.7530000000	0.0000000000	3309753	n/a	n/a	n/a	Visual noise onset
3311.7530000000	0.0000000000	3311753	n/a	n/a	n/a	Visual target onset
3312.0000000000	0.0000000000	3312000	n/a	n/a	n/a	Response
3312.7530000000	0.0000000000	3312753	n/a	n/a	n/a	Auditory target onset
3314.2470000000	0.0000000000	3314247	n/a	n/a	n/a	Hit
3317.6880000000	0.0000000000	3317688	n/a	n/a	n/a	Auditory noise onset
3317.6940000000	0.0000000000	3317694	n/a	n/a	n/a	Visual noise onset
3320.6940000000	0.0000000000	3320694	n/a	n/a	n/a	Visual catch trial
3320.6980000000	0.0000000000	3320698	n/a	n/a	n/a	Auditory target onset
3320.7530000000	0.0000000000	3320753	n/a	n/a	n/a	Response
3322.1410000000	0.0000000000	3322141	n/a	n/a	n/a	False alarm
3325.1480000000	0.0000000000	3325148	n/a	n/a	n/a	Auditory noise onset
3325.1540000000	0.0000000000	3325154	n/a	n/a	n/a	Visual noise onset
3327.1530000000	0.0000000000	3327153	n/a	n/a	n/a	Auditory catch trial
3328.1540000000	0.0000000000	3328154	n/a	n/a	n/a	Visual target onset
3328.6950000000	0.0000000000	3328695	n/a	n/a	n/a	Response
3329.1890000000	0.0000000000	3329189	n/a	n/a	n/a	Hit
3332.9480000000	0.0000000000	3332948	n/a	n/a	n/a	Auditory noise onset
3332.9540000000	0.0000000000	3332954	n/a	n/a	n/a	Visual noise onset
3335.9540000000	0.0000000000	3335954	n/a	n/a	n/a	Visual target onset
3335.9580000000	0.0000000000	3335958	n/a	n/a	n/a	Auditory catch trial
3336.1660000000	0.0000000000	3336166	n/a	n/a	n/a	Response
3337.1890000000	0.0000000000	3337189	n/a	n/a	n/a	Hit
3340.4070000000	0.0000000000	3340407	n/a	n/a	n/a	Auditory noise onset
3340.4130000000	0.0000000000	3340413	n/a	n/a	n/a	Visual noise onset
3342.4130000000	0.0000000000	3342413	n/a	n/a	n/a	Visual target onset
3342.8370000000	0.0000000000	3342837	n/a	n/a	n/a	Response
3343.4130000000	0.0000000000	3343413	n/a	n/a	n/a	Auditory catch trial
3344.8490000000	0.0000000000	3344849	n/a	n/a	n/a	Hit
3348.6190000000	0.0000000000	3348619	n/a	n/a	n/a	Auditory noise onset
3348.6250000000	0.0000000000	3348625	n/a	n/a	n/a	Visual noise onset
3350.6250000000	0.0000000000	3350625	n/a	n/a	n/a	Auditory target onset
3351.6140000000	0.0000000000	3351614	n/a	n/a	n/a	Response
3351.6250000000	0.0000000000	3351625	n/a	n/a	n/a	Visual target onset
3353.0490000000	0.0000000000	3353049	n/a	n/a	n/a	Hit
3355.7140000000	0.0000000000	3355714	n/a	n/a	n/a	Auditory noise onset
3355.7200000000	0.0000000000	3355720	n/a	n/a	n/a	Visual noise onset
3357.7200000000	0.0000000000	3357720	n/a	n/a	n/a	Visual target onset
3358.6610000000	0.0000000000	3358661	n/a	n/a	n/a	Response
3358.7200000000	0.0000000000	3358720	n/a	n/a	n/a	Auditory target onset
3359.8380000000	0.0000000000	3359838	n/a	n/a	n/a	Hit
3362.6670000000	0.0000000000	3362667	n/a	n/a	n/a	Auditory noise onset
3362.6730000000	0.0000000000	3362673	n/a	n/a	n/a	Visual noise onset
3364.6730000000	0.0000000000	3364673	n/a	n/a	n/a	Auditory target onset
3365.6730000000	0.0000000000	3365673	n/a	n/a	n/a	Visual target onset
3365.9560000000	0.0000000000	3365956	n/a	n/a	n/a	Response
3367.1440000000	0.0000000000	3367144	n/a	n/a	n/a	Hit
3370.6910000000	0.0000000000	3370691	n/a	n/a	n/a	Auditory noise onset
3370.6970000000	0.0000000000	3370697	n/a	n/a	n/a	Visual noise onset
3373.6970000000	0.0000000000	3373697	n/a	n/a	n/a	Visual target onset
3373.6990000000	0.0000000000	3373699	n/a	n/a	n/a	Auditory target onset
3373.8850000000	0.0000000000	3373885	n/a	n/a	n/a	Response
3374.8620000000	0.0000000000	3374862	n/a	n/a	n/a	Hit
3378.5740000000	0.0000000000	3378574	n/a	n/a	n/a	Auditory noise onset
3378.5800000000	0.0000000000	3378580	n/a	n/a	n/a	Visual noise onset
3381.3920000000	0.0000000000	3381392	n/a	n/a	n/a	Response
3381.5800000000	0.0000000000	3381580	n/a	n/a	n/a	Visual target onset
3381.5820000000	0.0000000000	3381582	n/a	n/a	n/a	Auditory target onset
3382.8150000000	0.0000000000	3382815	n/a	n/a	n/a	False alarm
3386.3630000000	0.0000000000	3386363	n/a	n/a	n/a	Auditory noise onset
3386.3690000000	0.0000000000	3386369	n/a	n/a	n/a	Visual noise onset
3388.3690000000	0.0000000000	3388369	n/a	n/a	n/a	Visual target onset
3388.3720000000	0.0000000000	3388372	n/a	n/a	n/a	Auditory target onset
3389.2980000000	0.0000000000	3389298	n/a	n/a	n/a	Response
3390.7330000000	0.0000000000	3390733	n/a	n/a	n/a	Hit
3393.6690000000	0.0000000000	3393669	n/a	n/a	n/a	Auditory noise onset
3393.6750000000	0.0000000000	3393675	n/a	n/a	n/a	Visual noise onset
3395.6750000000	0.0000000000	3395675	n/a	n/a	n/a	Visual target onset
3396.3220000000	0.0000000000	3396322	n/a	n/a	n/a	Response
3396.6750000000	0.0000000000	3396675	n/a	n/a	n/a	Auditory catch trial
3398.1930000000	0.0000000000	3398193	n/a	n/a	n/a	Hit
3400.9520000000	0.0000000000	3400952	n/a	n/a	n/a	Auditory noise onset
3400.9580000000	0.0000000000	3400958	n/a	n/a	n/a	Visual noise onset
3402.9580000000	0.0000000000	3402958	n/a	n/a	n/a	Visual catch trial
3403.9580000000	0.0000000000	3403958	n/a	n/a	n/a	Auditory target onset
3405.1110000000	0.0000000000	3405111	n/a	n/a	n/a	Response
3405.4170000000	0.0000000000	3405417	n/a	n/a	n/a	Miss
3409.0460000000	0.0000000000	3409046	n/a	n/a	n/a	Auditory noise onset
3409.0520000000	0.0000000000	3409052	n/a	n/a	n/a	Visual noise onset
3411.0520000000	0.0000000000	3411052	n/a	n/a	n/a	Auditory target onset
3412.0520000000	0.0000000000	3412052	n/a	n/a	n/a	Visual catch trial
3413.1350000000	0.0000000000	3413135	n/a	n/a	n/a	No response given during trial
3413.1370000000	0.0000000000	3413137	n/a	n/a	n/a	Correct rejection
3416.6940000000	0.0000000000	3416694	n/a	n/a	n/a	Auditory noise onset
3416.7000000000	0.0000000000	3416700	n/a	n/a	n/a	Visual noise onset
3416.7020000000	0.0000000000	3416702	n/a	n/a	n/a	Response
3417.6990000000	0.0000000000	3417699	n/a	n/a	n/a	Visual target onset
3418.6530000000	0.0000000000	3418653	n/a	n/a	n/a	Response
3419.7000000000	0.0000000000	3419700	n/a	n/a	n/a	Auditory target onset
3421.0410000000	0.0000000000	3421041	n/a	n/a	n/a	Hit
3423.9410000000	0.0000000000	3423941	n/a	n/a	n/a	Auditory noise onset
3423.9470000000	0.0000000000	3423947	n/a	n/a	n/a	Visual noise onset
3426.9120000000	0.0000000000	3426912	n/a	n/a	n/a	Response
3426.9470000000	0.0000000000	3426947	n/a	n/a	n/a	Visual target onset
3426.9490000000	0.0000000000	3426949	n/a	n/a	n/a	Auditory target onset
3428.0530000000	0.0000000000	3428053	n/a	n/a	n/a	Hit
3430.9060000000	0.0000000000	3430906	n/a	n/a	n/a	Auditory noise onset
3430.9120000000	0.0000000000	3430912	n/a	n/a	n/a	Visual noise onset
3433.9120000000	0.0000000000	3433912	n/a	n/a	n/a	Visual catch trial
3433.9130000000	0.0000000000	3433913	n/a	n/a	n/a	Block end
3433.9140000000	0.0000000000	3433914	n/a	n/a	n/a	Auditory catch trial
3434.7590000000	0.0000000000	3434759	n/a	n/a	n/a	Response
3434.9710000000	0.0000000000	3434971	n/a	n/a	n/a	False alarm
3437.9420000000	0.0000000000	3437942	n/a	n/a	n/a	Auditory noise onset
3437.9480000000	0.0000000000	3437948	n/a	n/a	n/a	Visual noise onset
3439.9480000000	0.0000000000	3439948	n/a	n/a	n/a	Visual target onset
3439.9510000000	0.0000000000	3439951	n/a	n/a	n/a	Auditory target onset
3440.7360000000	0.0000000000	3440736	n/a	n/a	n/a	Response
3442.1360000000	0.0000000000	3442136	n/a	n/a	n/a	Hit
3445.7540000000	0.0000000000	3445754	n/a	n/a	n/a	Auditory noise onset
3445.7600000000	0.0000000000	3445760	n/a	n/a	n/a	Visual noise onset
3448.7600000000	0.0000000000	3448760	n/a	n/a	n/a	Visual target onset
3448.7620000000	0.0000000000	3448762	n/a	n/a	n/a	Auditory target onset
3448.7840000000	0.0000000000	3448784	n/a	n/a	n/a	Response
3450.1370000000	0.0000000000	3450137	n/a	n/a	n/a	Hit
3453.7310000000	0.0000000000	3453731	n/a	n/a	n/a	Auditory noise onset
3453.7370000000	0.0000000000	3453737	n/a	n/a	n/a	Visual noise onset
3455.7370000000	0.0000000000	3455737	n/a	n/a	n/a	Auditory target onset
3456.7370000000	0.0000000000	3456737	n/a	n/a	n/a	Visual catch trial
3457.9490000000	0.0000000000	3457949	n/a	n/a	n/a	No response given during trial
3457.9510000000	0.0000000000	3457951	n/a	n/a	n/a	Correct rejection
3461.2370000000	0.0000000000	3461237	n/a	n/a	n/a	Auditory noise onset
3461.2430000000	0.0000000000	3461243	n/a	n/a	n/a	Visual noise onset
3461.2470000000	0.0000000000	3461247	n/a	n/a	n/a	Response
3463.2430000000	0.0000000000	3463243	n/a	n/a	n/a	Visual target onset
3463.7260000000	0.0000000000	3463726	n/a	n/a	n/a	Response
3464.2430000000	0.0000000000	3464243	n/a	n/a	n/a	Auditory target onset
3465.6080000000	0.0000000000	3465608	n/a	n/a	n/a	Hit
3468.8970000000	0.0000000000	3468897	n/a	n/a	n/a	Auditory noise onset
3468.9030000000	0.0000000000	3468903	n/a	n/a	n/a	Visual noise onset
3471.7260000000	0.0000000000	3471726	n/a	n/a	n/a	Response
3471.9020000000	0.0000000000	3471902	n/a	n/a	n/a	Visual target onset
3471.9050000000	0.0000000000	3471905	n/a	n/a	n/a	Auditory catch trial
3473.0670000000	0.0000000000	3473067	n/a	n/a	n/a	Hit
3475.9910000000	0.0000000000	3475991	n/a	n/a	n/a	Auditory noise onset
3475.9970000000	0.0000000000	3475997	n/a	n/a	n/a	Visual noise onset
3478.9970000000	0.0000000000	3478997	n/a	n/a	n/a	Visual catch trial
3478.9990000000	0.0000000000	3478999	n/a	n/a	n/a	Auditory target onset
3479.5150000000	0.0000000000	3479515	n/a	n/a	n/a	Response
3480.4790000000	0.0000000000	3480479	n/a	n/a	n/a	False alarm
3483.9210000000	0.0000000000	3483921	n/a	n/a	n/a	Auditory noise onset
3483.9270000000	0.0000000000	3483927	n/a	n/a	n/a	Visual noise onset
3485.9270000000	0.0000000000	3485927	n/a	n/a	n/a	Visual target onset
3485.9300000000	0.0000000000	3485930	n/a	n/a	n/a	Auditory target onset
3486.8210000000	0.0000000000	3486821	n/a	n/a	n/a	Response
3488.4330000000	0.0000000000	3488433	n/a	n/a	n/a	Hit
3492.0040000000	0.0000000000	3492004	n/a	n/a	n/a	Auditory noise onset
3492.0100000000	0.0000000000	3492010	n/a	n/a	n/a	Visual noise onset
3494.0100000000	0.0000000000	3494010	n/a	n/a	n/a	Visual target onset
3494.7390000000	0.0000000000	3494739	n/a	n/a	n/a	Response
3495.0100000000	0.0000000000	3495010	n/a	n/a	n/a	Auditory catch trial
3496.2330000000	0.0000000000	3496233	n/a	n/a	n/a	Hit
3499.3570000000	0.0000000000	3499357	n/a	n/a	n/a	Auditory noise onset
3499.3630000000	0.0000000000	3499363	n/a	n/a	n/a	Visual noise onset
3501.3630000000	0.0000000000	3501363	n/a	n/a	n/a	Auditory target onset
3502.0690000000	0.0000000000	3502069	n/a	n/a	n/a	Response
3502.3630000000	0.0000000000	3502363	n/a	n/a	n/a	Visual target onset
3503.7390000000	0.0000000000	3503739	n/a	n/a	n/a	False alarm
3506.8750000000	0.0000000000	3506875	n/a	n/a	n/a	Auditory noise onset
3506.8810000000	0.0000000000	3506881	n/a	n/a	n/a	Visual noise onset
3508.8810000000	0.0000000000	3508881	n/a	n/a	n/a	Visual catch trial
3509.8810000000	0.0000000000	3509881	n/a	n/a	n/a	Auditory target onset
3509.9280000000	0.0000000000	3509928	n/a	n/a	n/a	Response
3511.4100000000	0.0000000000	3511410	n/a	n/a	n/a	Miss
3514.5700000000	0.0000000000	3514570	n/a	n/a	n/a	Auditory noise onset
3514.5760000000	0.0000000000	3514576	n/a	n/a	n/a	Visual noise onset
3516.5750000000	0.0000000000	3516575	n/a	n/a	n/a	Visual catch trial
3516.5780000000	0.0000000000	3516578	n/a	n/a	n/a	Auditory target onset
3518.7400000000	0.0000000000	3518740	n/a	n/a	n/a	No response given during trial
3518.7420000000	0.0000000000	3518742	n/a	n/a	n/a	Correct rejection
3521.6640000000	0.0000000000	3521664	n/a	n/a	n/a	Auditory noise onset
3521.6700000000	0.0000000000	3521670	n/a	n/a	n/a	Visual noise onset
3521.6720000000	0.0000000000	3521672	n/a	n/a	n/a	Visual noise onset
3521.6730000000	0.0000000000	3521673	n/a	n/a	n/a	Response
3523.6700000000	0.0000000000	3523670	n/a	n/a	n/a	Visual target onset
3523.6730000000	0.0000000000	3523673	n/a	n/a	n/a	Auditory target onset
3525.0580000000	0.0000000000	3525058	n/a	n/a	n/a	Response
3525.7640000000	0.0000000000	3525764	n/a	n/a	n/a	Hit
3529.1820000000	0.0000000000	3529182	n/a	n/a	n/a	Auditory noise onset
3529.1880000000	0.0000000000	3529188	n/a	n/a	n/a	Visual noise onset
3531.1880000000	0.0000000000	3531188	n/a	n/a	n/a	Visual target onset
3531.1900000000	0.0000000000	3531190	n/a	n/a	n/a	Auditory target onset
3531.8590000000	0.0000000000	3531859	n/a	n/a	n/a	Response
3533.5650000000	0.0000000000	3533565	n/a	n/a	n/a	Hit
3537.2650000000	0.0000000000	3537265	n/a	n/a	n/a	Auditory noise onset
3537.2710000000	0.0000000000	3537271	n/a	n/a	n/a	Visual noise onset
3540.2710000000	0.0000000000	3540271	n/a	n/a	n/a	Visual target onset
3540.2730000000	0.0000000000	3540273	n/a	n/a	n/a	Auditory target onset
3540.8000000000	0.0000000000	3540800	n/a	n/a	n/a	Response
3541.5770000000	0.0000000000	3541577	n/a	n/a	n/a	Hit
3541.6590000000	0.0000000000	3541659	n/a	n/a	n/a	Block end
3581.2810000000	0.0000000000	3581281	n/a	n/a	n/a	Auditory attention block
3581.9030000000	0.0000000000	3581903	n/a	n/a	n/a	Auditory noise onset
3581.9090000000	0.0000000000	3581909	n/a	n/a	n/a	Visual noise onset
3581.9120000000	0.0000000000	3581912	n/a	n/a	n/a	Visual noise onset
3581.9130000000	0.0000000000	3581913	n/a	n/a	n/a	Response
3583.9080000000	0.0000000000	3583908	n/a	n/a	n/a	Visual target onset
3583.9120000000	0.0000000000	3583912	n/a	n/a	n/a	Auditory target onset
3583.9560000000	0.0000000000	3583956	n/a	n/a	n/a	Response
3586.0500000000	0.0000000000	3586050	n/a	n/a	n/a	Hit
3588.7030000000	0.0000000000	3588703	n/a	n/a	n/a	Auditory noise onset
3588.7090000000	0.0000000000	3588709	n/a	n/a	n/a	Visual noise onset
3591.4970000000	0.0000000000	3591497	n/a	n/a	n/a	Response
3591.7090000000	0.0000000000	3591709	n/a	n/a	n/a	Visual target onset
3591.7120000000	0.0000000000	3591712	n/a	n/a	n/a	Auditory target onset
3592.7560000000	0.0000000000	3592756	n/a	n/a	n/a	False alarm
3595.6920000000	0.0000000000	3595692	n/a	n/a	n/a	Auditory noise onset
3595.6980000000	0.0000000000	3595698	n/a	n/a	n/a	Visual noise onset
3598.6970000000	0.0000000000	3598697	n/a	n/a	n/a	Visual target onset
3598.7010000000	0.0000000000	3598701	n/a	n/a	n/a	Auditory target onset
3598.7020000000	0.0000000000	3598702	n/a	n/a	n/a	Auditory catch trial
3598.7030000000	0.0000000000	3598703	n/a	n/a	n/a	Response
3599.9450000000	0.0000000000	3599945	n/a	n/a	n/a	Hit
3603.2570000000	0.0000000000	3603257	n/a	n/a	n/a	Auditory noise onset
3603.2630000000	0.0000000000	3603263	n/a	n/a	n/a	Visual noise onset
3606.2630000000	0.0000000000	3606263	n/a	n/a	n/a	Visual target onset
3606.2650000000	0.0000000000	3606265	n/a	n/a	n/a	Auditory target onset
3606.2980000000	0.0000000000	3606298	n/a	n/a	n/a	Response
3607.5330000000	0.0000000000	3607533	n/a	n/a	n/a	Hit
3610.3630000000	0.0000000000	3610363	n/a	n/a	n/a	Auditory noise onset
3610.3690000000	0.0000000000	3610369	n/a	n/a	n/a	Visual noise onset
3613.2510000000	0.0000000000	3613251	n/a	n/a	n/a	Response
3613.3690000000	0.0000000000	3613369	n/a	n/a	n/a	Visual catch trial
3613.3720000000	0.0000000000	3613372	n/a	n/a	n/a	Auditory target onset
3614.8870000000	0.0000000000	3614887	n/a	n/a	n/a	Hit
3618.2580000000	0.0000000000	3618258	n/a	n/a	n/a	Auditory noise onset
3618.2640000000	0.0000000000	3618264	n/a	n/a	n/a	Visual noise onset
3621.2630000000	0.0000000000	3621263	n/a	n/a	n/a	Visual target onset
3621.2660000000	0.0000000000	3621266	n/a	n/a	n/a	Auditory catch trial
3621.5810000000	0.0000000000	3621581	n/a	n/a	n/a	Response
3622.5930000000	0.0000000000	3622593	n/a	n/a	n/a	False alarm
3626.1640000000	0.0000000000	3626164	n/a	n/a	n/a	Auditory noise onset
3626.1700000000	0.0000000000	3626170	n/a	n/a	n/a	Visual noise onset
3628.1700000000	0.0000000000	3628170	n/a	n/a	n/a	Auditory target onset
3628.4760000000	0.0000000000	3628476	n/a	n/a	n/a	Response
3629.1700000000	0.0000000000	3629170	n/a	n/a	n/a	Visual target onset
3630.3110000000	0.0000000000	3630311	n/a	n/a	n/a	Hit
3633.5170000000	0.0000000000	3633517	n/a	n/a	n/a	Auditory noise onset
3633.5230000000	0.0000000000	3633523	n/a	n/a	n/a	Visual noise onset
3635.5230000000	0.0000000000	3635523	n/a	n/a	n/a	Auditory target onset
3636.0760000000	0.0000000000	3636076	n/a	n/a	n/a	Response
3636.5230000000	0.0000000000	3636523	n/a	n/a	n/a	Visual target onset
3637.6760000000	0.0000000000	3637676	n/a	n/a	n/a	Hit
3641.0590000000	0.0000000000	3641059	n/a	n/a	n/a	Auditory noise onset
3641.0650000000	0.0000000000	3641065	n/a	n/a	n/a	Visual noise onset
3643.0650000000	0.0000000000	3643065	n/a	n/a	n/a	Visual target onset
3643.0670000000	0.0000000000	3643067	n/a	n/a	n/a	Auditory target onset
3643.5820000000	0.0000000000	3643582	n/a	n/a	n/a	Response
3645.5820000000	0.0000000000	3645582	n/a	n/a	n/a	False alarm
3649.1420000000	0.0000000000	3649142	n/a	n/a	n/a	Auditory noise onset
3649.1480000000	0.0000000000	3649148	n/a	n/a	n/a	Visual noise onset
3652.0890000000	0.0000000000	3652089	n/a	n/a	n/a	Response
3652.1470000000	0.0000000000	3652147	n/a	n/a	n/a	Visual target onset
3652.1500000000	0.0000000000	3652150	n/a	n/a	n/a	Auditory target onset
3653.4300000000	0.0000000000	3653430	n/a	n/a	n/a	Hit
3656.2950000000	0.0000000000	3656295	n/a	n/a	n/a	Auditory noise onset
3656.3010000000	0.0000000000	3656301	n/a	n/a	n/a	Visual noise onset
3658.3010000000	0.0000000000	3658301	n/a	n/a	n/a	Visual target onset
3659.0540000000	0.0000000000	3659054	n/a	n/a	n/a	Response
3659.3010000000	0.0000000000	3659301	n/a	n/a	n/a	Auditory catch trial
3660.5010000000	0.0000000000	3660501	n/a	n/a	n/a	False alarm
3663.8250000000	0.0000000000	3663825	n/a	n/a	n/a	Auditory noise onset
3663.8310000000	0.0000000000	3663831	n/a	n/a	n/a	Visual noise onset
3665.8300000000	0.0000000000	3665830	n/a	n/a	n/a	Visual target onset
3665.9360000000	0.0000000000	3665936	n/a	n/a	n/a	Response
3666.8310000000	0.0000000000	3666831	n/a	n/a	n/a	Auditory target onset
3668.2890000000	0.0000000000	3668289	n/a	n/a	n/a	False alarm
3671.0020000000	0.0000000000	3671002	n/a	n/a	n/a	Auditory noise onset
3671.0080000000	0.0000000000	3671008	n/a	n/a	n/a	Visual noise onset
3673.9840000000	0.0000000000	3673984	n/a	n/a	n/a	Response
3674.0070000000	0.0000000000	3674007	n/a	n/a	n/a	Visual target onset
3674.0100000000	0.0000000000	3674010	n/a	n/a	n/a	Auditory catch trial
3675.4070000000	0.0000000000	3675407	n/a	n/a	n/a	False alarm
3678.6260000000	0.0000000000	3678626	n/a	n/a	n/a	Auditory noise onset
3678.6310000000	0.0000000000	3678631	n/a	n/a	n/a	Visual noise onset
3681.6310000000	0.0000000000	3681631	n/a	n/a	n/a	Visual catch trial
3681.6330000000	0.0000000000	3681633	n/a	n/a	n/a	Block end
3681.6340000000	0.0000000000	3681634	n/a	n/a	n/a	Auditory catch trial
3682.6780000000	0.0000000000	3682678	n/a	n/a	n/a	Response
3682.7610000000	0.0000000000	3682761	n/a	n/a	n/a	Miss
3686.3790000000	0.0000000000	3686379	n/a	n/a	n/a	Auditory noise onset
3686.3850000000	0.0000000000	3686385	n/a	n/a	n/a	Visual noise onset
3688.3610000000	0.0000000000	3688361	n/a	n/a	n/a	Response
3689.3850000000	0.0000000000	3689385	n/a	n/a	n/a	Visual catch trial
3689.3880000000	0.0000000000	3689388	n/a	n/a	n/a	Auditory target onset
3690.5970000000	0.0000000000	3690597	n/a	n/a	n/a	Response
3690.8670000000	0.0000000000	3690867	n/a	n/a	n/a	Hit
3694.5910000000	0.0000000000	3694591	n/a	n/a	n/a	Auditory noise onset
3694.5970000000	0.0000000000	3694597	n/a	n/a	n/a	Visual noise onset
3696.5970000000	0.0000000000	3696597	n/a	n/a	n/a	Visual target onset
3697.5970000000	0.0000000000	3697597	n/a	n/a	n/a	Auditory target onset
3697.6200000000	0.0000000000	3697620	n/a	n/a	n/a	Response
3699.1030000000	0.0000000000	3699103	n/a	n/a	n/a	Hit
3702.2970000000	0.0000000000	3702297	n/a	n/a	n/a	Auditory noise onset
3702.3030000000	0.0000000000	3702303	n/a	n/a	n/a	Visual noise onset
3704.3030000000	0.0000000000	3704303	n/a	n/a	n/a	Visual target onset
3704.3070000000	0.0000000000	3704307	n/a	n/a	n/a	Auditory target onset
3705.0680000000	0.0000000000	3705068	n/a	n/a	n/a	Response
3706.5150000000	0.0000000000	3706515	n/a	n/a	n/a	Hit
3709.4270000000	0.0000000000	3709427	n/a	n/a	n/a	Auditory noise onset
3709.4330000000	0.0000000000	3709433	n/a	n/a	n/a	Visual noise onset
3710.4330000000	0.0000000000	3710433	n/a	n/a	n/a	Visual target onset
3711.4330000000	0.0000000000	3711433	n/a	n/a	n/a	Auditory target onset
3711.9270000000	0.0000000000	3711927	n/a	n/a	n/a	Response
3713.5630000000	0.0000000000	3713563	n/a	n/a	n/a	Hit
3716.9570000000	0.0000000000	3716957	n/a	n/a	n/a	Auditory noise onset
3716.9630000000	0.0000000000	3716963	n/a	n/a	n/a	Visual noise onset
3719.9630000000	0.0000000000	3719963	n/a	n/a	n/a	Visual target onset
3719.9650000000	0.0000000000	3719965	n/a	n/a	n/a	Auditory target onset
3720.1750000000	0.0000000000	3720175	n/a	n/a	n/a	Response
3721.1160000000	0.0000000000	3721116	n/a	n/a	n/a	Hit
3724.8400000000	0.0000000000	3724840	n/a	n/a	n/a	Auditory noise onset
3724.8460000000	0.0000000000	3724846	n/a	n/a	n/a	Visual noise onset
3727.8460000000	0.0000000000	3727846	n/a	n/a	n/a	Visual catch trial
3727.8490000000	0.0000000000	3727849	n/a	n/a	n/a	Auditory target onset
3728.4100000000	0.0000000000	3728410	n/a	n/a	n/a	Response
3728.9870000000	0.0000000000	3728987	n/a	n/a	n/a	Hit
3732.2050000000	0.0000000000	3732205	n/a	n/a	n/a	Auditory noise onset
3732.2110000000	0.0000000000	3732211	n/a	n/a	n/a	Visual noise onset
3734.8580000000	0.0000000000	3734858	n/a	n/a	n/a	Response
3735.2110000000	0.0000000000	3735211	n/a	n/a	n/a	Visual target onset
3735.2130000000	0.0000000000	3735213	n/a	n/a	n/a	Auditory target onset
3736.6810000000	0.0000000000	3736681	n/a	n/a	n/a	Hit
3740.4760000000	0.0000000000	3740476	n/a	n/a	n/a	Auditory noise onset
3740.4820000000	0.0000000000	3740482	n/a	n/a	n/a	Visual noise onset
3742.4820000000	0.0000000000	3742482	n/a	n/a	n/a	Auditory target onset
3743.4820000000	0.0000000000	3743482	n/a	n/a	n/a	Visual target onset
3743.8580000000	0.0000000000	3743858	n/a	n/a	n/a	Response
3744.5410000000	0.0000000000	3744541	n/a	n/a	n/a	Hit
3747.3470000000	0.0000000000	3747347	n/a	n/a	n/a	Auditory noise onset
3747.3530000000	0.0000000000	3747353	n/a	n/a	n/a	Visual noise onset
3749.3530000000	0.0000000000	3749353	n/a	n/a	n/a	Visual catch trial
3750.2590000000	0.0000000000	3750259	n/a	n/a	n/a	Response
3750.3530000000	0.0000000000	3750353	n/a	n/a	n/a	Auditory target onset
3751.7060000000	0.0000000000	3751706	n/a	n/a	n/a	Hit
3754.4180000000	0.0000000000	3754418	n/a	n/a	n/a	Auditory noise onset
3754.4240000000	0.0000000000	3754424	n/a	n/a	n/a	Visual noise onset
3756.4240000000	0.0000000000	3756424	n/a	n/a	n/a	Visual target onset
3756.4270000000	0.0000000000	3756427	n/a	n/a	n/a	Auditory catch trial
3757.2470000000	0.0000000000	3757247	n/a	n/a	n/a	Response
3758.6830000000	0.0000000000	3758683	n/a	n/a	n/a	False alarm
3761.6300000000	0.0000000000	3761630	n/a	n/a	n/a	Auditory noise onset
3761.6360000000	0.0000000000	3761636	n/a	n/a	n/a	Visual noise onset
3763.6360000000	0.0000000000	3763636	n/a	n/a	n/a	Auditory target onset
3764.4480000000	0.0000000000	3764448	n/a	n/a	n/a	Response
3764.6360000000	0.0000000000	3764636	n/a	n/a	n/a	Visual target onset
3766.0590000000	0.0000000000	3766059	n/a	n/a	n/a	Hit
3769.1240000000	0.0000000000	3769124	n/a	n/a	n/a	Auditory noise onset
3769.1310000000	0.0000000000	3769131	n/a	n/a	n/a	Visual noise onset
3772.1300000000	0.0000000000	3772130	n/a	n/a	n/a	Visual target onset
3772.1330000000	0.0000000000	3772133	n/a	n/a	n/a	Auditory target onset
3772.4600000000	0.0000000000	3772460	n/a	n/a	n/a	Response
3773.4130000000	0.0000000000	3773413	n/a	n/a	n/a	Hit
3776.5010000000	0.0000000000	3776501	n/a	n/a	n/a	Auditory noise onset
3776.5070000000	0.0000000000	3776507	n/a	n/a	n/a	Visual noise onset
3778.5070000000	0.0000000000	3778507	n/a	n/a	n/a	Visual catch trial
3779.5070000000	0.0000000000	3779507	n/a	n/a	n/a	Auditory catch trial
3780.0010000000	0.0000000000	3780001	n/a	n/a	n/a	Response
3781.0250000000	0.0000000000	3781025	n/a	n/a	n/a	False alarm
3783.9840000000	0.0000000000	3783984	n/a	n/a	n/a	Auditory noise onset
3783.9900000000	0.0000000000	3783990	n/a	n/a	n/a	Visual noise onset
3784.9900000000	0.0000000000	3784990	n/a	n/a	n/a	Visual target onset
3786.9900000000	0.0000000000	3786990	n/a	n/a	n/a	Auditory catch trial
3787.1660000000	0.0000000000	3787166	n/a	n/a	n/a	Response
3788.0370000000	0.0000000000	3788037	n/a	n/a	n/a	False alarm
3791.4790000000	0.0000000000	3791479	n/a	n/a	n/a	Auditory noise onset
