onset	duration	sample	trial_type	response_time	stim_file	value
3911.7930000000	0.0000000000	3911793	n/a	n/a	n/a	Response
3912.5930000000	0.0000000000	3912593	n/a	n/a	n/a	Hit
3915.3990000000	0.0000000000	3915399	n/a	n/a	n/a	Auditory noise onset
3915.4050000000	0.0000000000	3915405	n/a	n/a	n/a	Visual noise onset
3917.4050000000	0.0000000000	3917405	n/a	n/a	n/a	Visual catch trial
3918.4050000000	0.0000000000	3918405	n/a	n/a	n/a	Auditory target onset
3918.5580000000	0.0000000000	3918558	n/a	n/a	n/a	Response
3919.7580000000	0.0000000000	3919758	n/a	n/a	n/a	Miss
3922.4700000000	0.0000000000	3922470	n/a	n/a	n/a	Auditory noise onset
3922.4760000000	0.0000000000	3922476	n/a	n/a	n/a	Visual noise onset
3924.4760000000	0.0000000000	3924476	n/a	n/a	n/a	Visual target onset
3924.4780000000	0.0000000000	3924478	n/a	n/a	n/a	Auditory catch trial
3925.3350000000	0.0000000000	3925335	n/a	n/a	n/a	Response
3926.7350000000	0.0000000000	3926735	n/a	n/a	n/a	Hit
3929.6820000000	0.0000000000	3929682	n/a	n/a	n/a	Auditory noise onset
3929.6880000000	0.0000000000	3929688	n/a	n/a	n/a	Visual noise onset
3931.6880000000	0.0000000000	3931688	n/a	n/a	n/a	Auditory target onset
3932.6880000000	0.0000000000	3932688	n/a	n/a	n/a	Visual target onset
3934.1110000000	0.0000000000	3934111	n/a	n/a	n/a	No response given during trial
3934.1140000000	0.0000000000	3934114	n/a	n/a	n/a	Miss
3937.1770000000	0.0000000000	3937177	n/a	n/a	n/a	Auditory noise onset
3937.1830000000	0.0000000000	3937183	n/a	n/a	n/a	Visual noise onset
3937.1860000000	0.0000000000	3937186	n/a	n/a	n/a	Response
3940.1820000000	0.0000000000	3940182	n/a	n/a	n/a	Visual target onset
3940.1850000000	0.0000000000	3940185	n/a	n/a	n/a	Auditory target onset
3940.4770000000	0.0000000000	3940477	n/a	n/a	n/a	Response
3941.4650000000	0.0000000000	3941465	n/a	n/a	n/a	Hit
3944.5540000000	0.0000000000	3944554	n/a	n/a	n/a	Auditory noise onset
3944.5590000000	0.0000000000	3944559	n/a	n/a	n/a	Visual noise onset
3946.5590000000	0.0000000000	3946559	n/a	n/a	n/a	Visual catch trial
3947.3830000000	0.0000000000	3947383	n/a	n/a	n/a	Response
3947.5590000000	0.0000000000	3947559	n/a	n/a	n/a	Auditory catch trial
3949.0770000000	0.0000000000	3949077	n/a	n/a	n/a	False alarm
3952.0360000000	0.0000000000	3952036	n/a	n/a	n/a	Auditory noise onset
3952.0420000000	0.0000000000	3952042	n/a	n/a	n/a	Visual noise onset
3953.0420000000	0.0000000000	3953042	n/a	n/a	n/a	Visual target onset
3953.8540000000	0.0000000000	3953854	n/a	n/a	n/a	Response
3955.0420000000	0.0000000000	3955042	n/a	n/a	n/a	Auditory catch trial
3956.0890000000	0.0000000000	3956089	n/a	n/a	n/a	Hit
3959.5310000000	0.0000000000	3959531	n/a	n/a	n/a	Auditory noise onset
3959.5370000000	0.0000000000	3959537	n/a	n/a	n/a	Visual noise onset
3961.5360000000	0.0000000000	3961536	n/a	n/a	n/a	Visual target onset
3962.5370000000	0.0000000000	3962537	n/a	n/a	n/a	Auditory target onset
3962.5600000000	0.0000000000	3962560	n/a	n/a	n/a	Response
3964.0430000000	0.0000000000	3964043	n/a	n/a	n/a	Hit
3966.7190000000	0.0000000000	3966719	n/a	n/a	n/a	Auditory noise onset
3966.7250000000	0.0000000000	3966725	n/a	n/a	n/a	Visual noise onset
3969.7250000000	0.0000000000	3969725	n/a	n/a	n/a	Visual target onset
3969.7280000000	0.0000000000	3969728	n/a	n/a	n/a	Auditory target onset
3970.0080000000	0.0000000000	3970008	n/a	n/a	n/a	Response
3970.7720000000	0.0000000000	3970772	n/a	n/a	n/a	Hit
3973.8490000000	0.0000000000	3973849	n/a	n/a	n/a	Auditory noise onset
3973.8550000000	0.0000000000	3973855	n/a	n/a	n/a	Visual noise onset
3976.8550000000	0.0000000000	3976855	n/a	n/a	n/a	Visual catch trial
3976.8580000000	0.0000000000	3976858	n/a	n/a	n/a	Auditory target onset
3977.0080000000	0.0000000000	3977008	n/a	n/a	n/a	Response
3978.2430000000	0.0000000000	3978243	n/a	n/a	n/a	False alarm
3981.1790000000	0.0000000000	3981179	n/a	n/a	n/a	Auditory noise onset
3981.1850000000	0.0000000000	3981185	n/a	n/a	n/a	Visual noise onset
3984.1850000000	0.0000000000	3984185	n/a	n/a	n/a	Visual target onset
3984.1870000000	0.0000000000	3984187	n/a	n/a	n/a	Auditory target onset
3984.9260000000	0.0000000000	3984926	n/a	n/a	n/a	Response
3985.5260000000	0.0000000000	3985526	n/a	n/a	n/a	Hit
3988.4850000000	0.0000000000	3988485	n/a	n/a	n/a	Auditory noise onset
3988.4910000000	0.0000000000	3988491	n/a	n/a	n/a	Visual noise onset
3990.4910000000	0.0000000000	3990491	n/a	n/a	n/a	Visual catch trial
3991.4910000000	0.0000000000	3991491	n/a	n/a	n/a	Auditory target onset
3992.7030000000	0.0000000000	3992703	n/a	n/a	n/a	Response
3992.7730000000	0.0000000000	3992773	n/a	n/a	n/a	Miss
3995.4740000000	0.0000000000	3995474	n/a	n/a	n/a	Auditory noise onset
3995.4800000000	0.0000000000	3995480	n/a	n/a	n/a	Visual noise onset
3997.4800000000	0.0000000000	3997480	n/a	n/a	n/a	Auditory catch trial
3998.4800000000	0.0000000000	3998480	n/a	n/a	n/a	Visual target onset
3998.6210000000	0.0000000000	3998621	n/a	n/a	n/a	Response
3999.5500000000	0.0000000000	3999550	n/a	n/a	n/a	Hit
4002.8620000000	0.0000000000	4002862	n/a	n/a	n/a	Auditory noise onset
4002.8690000000	0.0000000000	4002869	n/a	n/a	n/a	Visual noise onset
4004.8680000000	0.0000000000	4004868	n/a	n/a	n/a	Visual target onset
4005.8680000000	0.0000000000	4005868	n/a	n/a	n/a	Auditory target onset
4006.8210000000	0.0000000000	4006821	n/a	n/a	n/a	Response
4006.9860000000	0.0000000000	4006986	n/a	n/a	n/a	Miss
4009.9100000000	0.0000000000	4009910	n/a	n/a	n/a	Auditory noise onset
4009.9160000000	0.0000000000	4009916	n/a	n/a	n/a	Visual noise onset
4011.9160000000	0.0000000000	4011916	n/a	n/a	n/a	Visual target onset
4012.4800000000	0.0000000000	4012480	n/a	n/a	n/a	Response
4012.9160000000	0.0000000000	4012916	n/a	n/a	n/a	Auditory target onset
4014.3390000000	0.0000000000	4014339	n/a	n/a	n/a	Hit
4014.3420000000	0.0000000000	4014342	n/a	n/a	n/a	Block end
