onset	duration	sample	trial_type	response_time	stim_file	value
3291.3560000000	0.0000000000	3291356	n/a	n/a	n/a	Miss
3294.9600000000	0.0000000000	3294960	n/a	n/a	n/a	Auditory noise onset
3294.9660000000	0.0000000000	3294966	n/a	n/a	n/a	Visual noise onset
3296.9660000000	0.0000000000	3296966	n/a	n/a	n/a	Visual catch trial
3297.9660000000	0.0000000000	3297966	n/a	n/a	n/a	Auditory catch trial
3299.4130000000	0.0000000000	3299413	n/a	n/a	n/a	No response given during trial
3299.4160000000	0.0000000000	3299416	n/a	n/a	n/a	Correct rejection
3302.7490000000	0.0000000000	3302749	n/a	n/a	n/a	Auditory noise onset
3302.7550000000	0.0000000000	3302755	n/a	n/a	n/a	Visual noise onset
3304.7540000000	0.0000000000	3304754	n/a	n/a	n/a	Visual catch trial
3305.7540000000	0.0000000000	3305754	n/a	n/a	n/a	Auditory catch trial
3306.7900000000	0.0000000000	3306790	n/a	n/a	n/a	No response given during trial
3306.7920000000	0.0000000000	3306792	n/a	n/a	n/a	Correct rejection
3310.5250000000	0.0000000000	3310525	n/a	n/a	n/a	Auditory noise onset
3310.5310000000	0.0000000000	3310531	n/a	n/a	n/a	Visual noise onset
3312.5310000000	0.0000000000	3312531	n/a	n/a	n/a	Auditory catch trial
3313.5200000000	0.0000000000	3313520	n/a	n/a	n/a	Response
3313.5310000000	0.0000000000	3313531	n/a	n/a	n/a	Visual target onset
3314.7670000000	0.0000000000	3314767	n/a	n/a	n/a	Hit
3318.1610000000	0.0000000000	3318161	n/a	n/a	n/a	Auditory noise onset
3318.1670000000	0.0000000000	3318167	n/a	n/a	n/a	Visual noise onset
3320.1670000000	0.0000000000	3320167	n/a	n/a	n/a	Auditory target onset
3321.1670000000	0.0000000000	3321167	n/a	n/a	n/a	Visual catch trial
3321.2960000000	0.0000000000	3321296	n/a	n/a	n/a	Response
3322.6020000000	0.0000000000	3322602	n/a	n/a	n/a	False alarm
3325.4910000000	0.0000000000	3325491	n/a	n/a	n/a	Auditory noise onset
3325.4970000000	0.0000000000	3325497	n/a	n/a	n/a	Visual noise onset
3327.4970000000	0.0000000000	3327497	n/a	n/a	n/a	Visual catch trial
3328.4970000000	0.0000000000	3328497	n/a	n/a	n/a	Auditory target onset
3329.9200000000	0.0000000000	3329920	n/a	n/a	n/a	No response given during trial
3329.9230000000	0.0000000000	3329923	n/a	n/a	n/a	Correct rejection
3332.5500000000	0.0000000000	3332550	n/a	n/a	n/a	Auditory noise onset
3332.5560000000	0.0000000000	3332556	n/a	n/a	n/a	Visual noise onset
3332.5600000000	0.0000000000	3332560	n/a	n/a	n/a	Response
3335.5560000000	0.0000000000	3335556	n/a	n/a	n/a	Visual target onset
3335.5580000000	0.0000000000	3335558	n/a	n/a	n/a	Auditory target onset
3335.6970000000	0.0000000000	3335697	n/a	n/a	n/a	Response
3336.6740000000	0.0000000000	3336674	n/a	n/a	n/a	Hit
3339.2920000000	0.0000000000	3339292	n/a	n/a	n/a	Auditory noise onset
3339.2980000000	0.0000000000	3339298	n/a	n/a	n/a	Visual noise onset
3341.2970000000	0.0000000000	3341297	n/a	n/a	n/a	Visual target onset
3342.1680000000	0.0000000000	3342168	n/a	n/a	n/a	Response
3342.2970000000	0.0000000000	3342297	n/a	n/a	n/a	Auditory target onset
3343.7680000000	0.0000000000	3343768	n/a	n/a	n/a	Hit
3347.2330000000	0.0000000000	3347233	n/a	n/a	n/a	Auditory noise onset
3347.2390000000	0.0000000000	3347239	n/a	n/a	n/a	Visual noise onset
3349.2390000000	0.0000000000	3349239	n/a	n/a	n/a	Auditory target onset
3349.9100000000	0.0000000000	3349910	n/a	n/a	n/a	Response
3350.2390000000	0.0000000000	3350239	n/a	n/a	n/a	Visual target onset
3351.4040000000	0.0000000000	3351404	n/a	n/a	n/a	False alarm
3354.2810000000	0.0000000000	3354281	n/a	n/a	n/a	Auditory noise onset
3354.2870000000	0.0000000000	3354287	n/a	n/a	n/a	Visual noise onset
3357.2870000000	0.0000000000	3357287	n/a	n/a	n/a	Visual target onset
3357.2900000000	0.0000000000	3357290	n/a	n/a	n/a	Auditory target onset
3357.6510000000	0.0000000000	3357651	n/a	n/a	n/a	Response
3358.5220000000	0.0000000000	3358522	n/a	n/a	n/a	Hit
3361.2690000000	0.0000000000	3361269	n/a	n/a	n/a	Auditory noise onset
3361.2750000000	0.0000000000	3361275	n/a	n/a	n/a	Visual noise onset
3364.2750000000	0.0000000000	3364275	n/a	n/a	n/a	Visual target onset
3364.2780000000	0.0000000000	3364278	n/a	n/a	n/a	Auditory catch trial
3365.4990000000	0.0000000000	3365499	n/a	n/a	n/a	Response
3365.6400000000	0.0000000000	3365640	n/a	n/a	n/a	Miss
3368.2580000000	0.0000000000	3368258	n/a	n/a	n/a	Auditory noise onset
3368.2640000000	0.0000000000	3368264	n/a	n/a	n/a	Visual noise onset
3369.7460000000	0.0000000000	3369746	n/a	n/a	n/a	Response
3370.2640000000	0.0000000000	3370264	n/a	n/a	n/a	Visual catch trial
3371.2640000000	0.0000000000	3371264	n/a	n/a	n/a	Auditory target onset
3372.7820000000	0.0000000000	3372782	n/a	n/a	n/a	False alarm
3376.3640000000	0.0000000000	3376364	n/a	n/a	n/a	Auditory noise onset
3376.3700000000	0.0000000000	3376370	n/a	n/a	n/a	Visual noise onset
3379.3700000000	0.0000000000	3379370	n/a	n/a	n/a	Visual target onset
3379.3730000000	0.0000000000	3379373	n/a	n/a	n/a	Auditory target onset
3379.6290000000	0.0000000000	3379629	n/a	n/a	n/a	Response
3380.8290000000	0.0000000000	3380829	n/a	n/a	n/a	Hit
3384.4480000000	0.0000000000	3384448	n/a	n/a	n/a	Auditory noise onset
3384.4530000000	0.0000000000	3384453	n/a	n/a	n/a	Visual noise onset
3386.4530000000	0.0000000000	3386453	n/a	n/a	n/a	Auditory target onset
3387.4530000000	0.0000000000	3387453	n/a	n/a	n/a	Visual target onset
3387.5590000000	0.0000000000	3387559	n/a	n/a	n/a	Response
3388.5350000000	0.0000000000	3388535	n/a	n/a	n/a	Hit
3391.4000000000	0.0000000000	3391400	n/a	n/a	n/a	Auditory noise onset
3391.4060000000	0.0000000000	3391406	n/a	n/a	n/a	Visual noise onset
3393.4060000000	0.0000000000	3393406	n/a	n/a	n/a	Visual target onset
3394.4060000000	0.0000000000	3394406	n/a	n/a	n/a	Auditory target onset
3394.8300000000	0.0000000000	3394830	n/a	n/a	n/a	Response
3395.7470000000	0.0000000000	3395747	n/a	n/a	n/a	Hit
3399.2480000000	0.0000000000	3399248	n/a	n/a	n/a	Auditory noise onset
3399.2540000000	0.0000000000	3399254	n/a	n/a	n/a	Visual noise onset
3401.2540000000	0.0000000000	3401254	n/a	n/a	n/a	Visual target onset
3401.2560000000	0.0000000000	3401256	n/a	n/a	n/a	Auditory catch trial
3402.5360000000	0.0000000000	3402536	n/a	n/a	n/a	Response
3403.3600000000	0.0000000000	3403360	n/a	n/a	n/a	Hit
3406.2830000000	0.0000000000	3406283	n/a	n/a	n/a	Auditory noise onset
3406.2890000000	0.0000000000	3406289	n/a	n/a	n/a	Visual noise onset
3409.2890000000	0.0000000000	3409289	n/a	n/a	n/a	Visual catch trial
3409.2920000000	0.0000000000	3409292	n/a	n/a	n/a	Block end
3409.2930000000	0.0000000000	3409293	n/a	n/a	n/a	Auditory catch trial
3410.3480000000	0.0000000000	3410348	n/a	n/a	n/a	No response given during trial
3410.3510000000	0.0000000000	3410351	n/a	n/a	n/a	Correct rejection
3413.3430000000	0.0000000000	3413343	n/a	n/a	n/a	Auditory noise onset
3413.3490000000	0.0000000000	3413349	n/a	n/a	n/a	Visual noise onset
3415.3480000000	0.0000000000	3415348	n/a	n/a	n/a	Visual target onset
3416.3370000000	0.0000000000	3416337	n/a	n/a	n/a	Response
3416.3480000000	0.0000000000	3416348	n/a	n/a	n/a	Auditory target onset
3417.5370000000	0.0000000000	3417537	n/a	n/a	n/a	Hit
3420.5200000000	0.0000000000	3420520	n/a	n/a	n/a	Auditory noise onset
3420.5260000000	0.0000000000	3420526	n/a	n/a	n/a	Visual noise onset
3423.5250000000	0.0000000000	3423525	n/a	n/a	n/a	Visual target onset
3423.5280000000	0.0000000000	3423528	n/a	n/a	n/a	Auditory target onset
3423.9960000000	0.0000000000	3423996	n/a	n/a	n/a	Response
3424.9020000000	0.0000000000	3424902	n/a	n/a	n/a	Hit
3427.5560000000	0.0000000000	3427556	n/a	n/a	n/a	Auditory noise onset
3427.5610000000	0.0000000000	3427561	n/a	n/a	n/a	Visual noise onset
3430.5610000000	0.0000000000	3430561	n/a	n/a	n/a	Visual target onset
3430.5630000000	0.0000000000	3430563	n/a	n/a	n/a	Auditory target onset
3431.7730000000	0.0000000000	3431773	n/a	n/a	n/a	No response given during trial
3431.7750000000	0.0000000000	3431775	n/a	n/a	n/a	Miss
3434.4380000000	0.0000000000	3434438	n/a	n/a	n/a	Auditory noise onset
3434.4440000000	0.0000000000	3434444	n/a	n/a	n/a	Visual noise onset
3436.4440000000	0.0000000000	3436444	n/a	n/a	n/a	Visual target onset
3437.3970000000	0.0000000000	3437397	n/a	n/a	n/a	Response
3437.4440000000	0.0000000000	3437444	n/a	n/a	n/a	Auditory target onset
3438.8090000000	0.0000000000	3438809	n/a	n/a	n/a	Hit
3442.0030000000	0.0000000000	3442003	n/a	n/a	n/a	Auditory noise onset
3442.0090000000	0.0000000000	3442009	n/a	n/a	n/a	Visual noise onset
3444.0090000000	0.0000000000	3444009	n/a	n/a	n/a	Visual target onset
3444.0110000000	0.0000000000	3444011	n/a	n/a	n/a	Auditory target onset
3446.1740000000	0.0000000000	3446174	n/a	n/a	n/a	No response given during trial
3446.1760000000	0.0000000000	3446176	n/a	n/a	n/a	Miss
3449.2150000000	0.0000000000	3449215	n/a	n/a	n/a	Auditory noise onset
3449.2210000000	0.0000000000	3449221	n/a	n/a	n/a	Visual noise onset
3451.2210000000	0.0000000000	3451221	n/a	n/a	n/a	Auditory target onset
3452.2210000000	0.0000000000	3452221	n/a	n/a	n/a	Visual target onset
3453.1270000000	0.0000000000	3453127	n/a	n/a	n/a	Response
3453.7030000000	0.0000000000	3453703	n/a	n/a	n/a	Hit
3456.7920000000	0.0000000000	3456792	n/a	n/a	n/a	Auditory noise onset
3456.7980000000	0.0000000000	3456798	n/a	n/a	n/a	Visual noise onset
3457.7980000000	0.0000000000	3457798	n/a	n/a	n/a	Auditory target onset
3459.7980000000	0.0000000000	3459798	n/a	n/a	n/a	Visual target onset
3460.2800000000	0.0000000000	3460280	n/a	n/a	n/a	Response
3461.3040000000	0.0000000000	3461304	n/a	n/a	n/a	Hit
3464.6510000000	0.0000000000	3464651	n/a	n/a	n/a	Auditory noise onset
3464.6570000000	0.0000000000	3464657	n/a	n/a	n/a	Visual noise onset
3466.6570000000	0.0000000000	3466657	n/a	n/a	n/a	Visual catch trial
3467.6570000000	0.0000000000	3467657	n/a	n/a	n/a	Auditory target onset
3468.8810000000	0.0000000000	3468881	n/a	n/a	n/a	No response given during trial
3468.8830000000	0.0000000000	3468883	n/a	n/a	n/a	Correct rejection
3472.2750000000	0.0000000000	3472275	n/a	n/a	n/a	Auditory noise onset
3472.2810000000	0.0000000000	3472281	n/a	n/a	n/a	Visual noise onset
3475.2810000000	0.0000000000	3475281	n/a	n/a	n/a	Visual target onset
3475.2850000000	0.0000000000	3475285	n/a	n/a	n/a	Auditory catch trial
3476.1750000000	0.0000000000	3476175	n/a	n/a	n/a	Response
3476.6580000000	0.0000000000	3476658	n/a	n/a	n/a	Hit
3480.0290000000	0.0000000000	3480029	n/a	n/a	n/a	Auditory noise onset
3480.0350000000	0.0000000000	3480035	n/a	n/a	n/a	Visual noise onset
3483.0340000000	0.0000000000	3483034	n/a	n/a	n/a	Visual target onset
3483.0380000000	0.0000000000	3483038	n/a	n/a	n/a	Auditory target onset
3484.5640000000	0.0000000000	3484564	n/a	n/a	n/a	No response given during trial
3484.5680000000	0.0000000000	3484568	n/a	n/a	n/a	Miss
3487.5580000000	0.0000000000	3487558	n/a	n/a	n/a	Auditory noise onset
3487.5640000000	0.0000000000	3487564	n/a	n/a	n/a	Visual noise onset
3489.5640000000	0.0000000000	3489564	n/a	n/a	n/a	Visual catch trial
3490.5640000000	0.0000000000	3490564	n/a	n/a	n/a	Auditory target onset
3491.7290000000	0.0000000000	3491729	n/a	n/a	n/a	No response given during trial
3491.7320000000	0.0000000000	3491732	n/a	n/a	n/a	Correct rejection
3495.2410000000	0.0000000000	3495241	n/a	n/a	n/a	Auditory noise onset
3495.2470000000	0.0000000000	3495247	n/a	n/a	n/a	Visual noise onset
3497.2470000000	0.0000000000	3497247	n/a	n/a	n/a	Visual target onset
3498.2470000000	0.0000000000	3498247	n/a	n/a	n/a	Auditory catch trial
3498.6230000000	0.0000000000	3498623	n/a	n/a	n/a	Response
3499.3410000000	0.0000000000	3499341	n/a	n/a	n/a	Hit
3502.7830000000	0.0000000000	3502783	n/a	n/a	n/a	Auditory noise onset
3502.7890000000	0.0000000000	3502789	n/a	n/a	n/a	Visual noise onset
3504.7880000000	0.0000000000	3504788	n/a	n/a	n/a	Visual target onset
3505.7880000000	0.0000000000	3505788	n/a	n/a	n/a	Auditory target onset
3505.8360000000	0.0000000000	3505836	n/a	n/a	n/a	Response
3507.1650000000	0.0000000000	3507165	n/a	n/a	n/a	Hit
3510.4770000000	0.0000000000	3510477	n/a	n/a	n/a	Auditory noise onset
3510.4830000000	0.0000000000	3510483	n/a	n/a	n/a	Visual noise onset
3512.4830000000	0.0000000000	3512483	n/a	n/a	n/a	Visual target onset
3513.2710000000	0.0000000000	3513271	n/a	n/a	n/a	Response
3513.4830000000	0.0000000000	3513483	n/a	n/a	n/a	Auditory target onset
3514.7890000000	0.0000000000	3514789	n/a	n/a	n/a	Hit
3514.8720000000	0.0000000000	3514872	n/a	n/a	n/a	Block end
3552.6740000000	0.0000000000	3552674	n/a	n/a	n/a	Auditory attention block
3553.3030000000	0.0000000000	3553303	n/a	n/a	n/a	Auditory noise onset
3553.3090000000	0.0000000000	3553309	n/a	n/a	n/a	Visual noise onset
3553.3110000000	0.0000000000	3553311	n/a	n/a	n/a	Visual noise onset
3553.3120000000	0.0000000000	3553312	n/a	n/a	n/a	Response
3556.3090000000	0.0000000000	3556309	n/a	n/a	n/a	Visual target onset
3556.3110000000	0.0000000000	3556311	n/a	n/a	n/a	Auditory catch trial
3557.4500000000	0.0000000000	3557450	n/a	n/a	n/a	False alarm
3560.4800000000	0.0000000000	3560480	n/a	n/a	n/a	Auditory noise onset
3560.4860000000	0.0000000000	3560486	n/a	n/a	n/a	Visual noise onset
3561.4860000000	0.0000000000	3561486	n/a	n/a	n/a	Visual target onset
3562.4860000000	0.0000000000	3562486	n/a	n/a	n/a	Auditory target onset
3563.3330000000	0.0000000000	3563333	n/a	n/a	n/a	Response
3564.5330000000	0.0000000000	3564533	n/a	n/a	n/a	Hit
3567.3160000000	0.0000000000	3567316	n/a	n/a	n/a	Auditory noise onset
3567.3210000000	0.0000000000	3567321	n/a	n/a	n/a	Visual noise onset
3570.2740000000	0.0000000000	3570274	n/a	n/a	n/a	Response
3570.3210000000	0.0000000000	3570321	n/a	n/a	n/a	Visual catch trial
3570.3240000000	0.0000000000	3570324	n/a	n/a	n/a	Auditory target onset
3571.5680000000	0.0000000000	3571568	n/a	n/a	n/a	Hit
3574.7750000000	0.0000000000	3574775	n/a	n/a	n/a	Auditory noise onset
3574.7810000000	0.0000000000	3574781	n/a	n/a	n/a	Visual noise onset
3576.7800000000	0.0000000000	3576780	n/a	n/a	n/a	Auditory catch trial
3577.7810000000	0.0000000000	3577781	n/a	n/a	n/a	Visual target onset
3579.0510000000	0.0000000000	3579051	n/a	n/a	n/a	No response given during trial
3579.0550000000	0.0000000000	3579055	n/a	n/a	n/a	Correct rejection
3582.2460000000	0.0000000000	3582246	n/a	n/a	n/a	Auditory noise onset
3582.2520000000	0.0000000000	3582252	n/a	n/a	n/a	Visual noise onset
3584.2510000000	0.0000000000	3584251	n/a	n/a	n/a	Visual target onset
3584.2540000000	0.0000000000	3584254	n/a	n/a	n/a	Auditory catch trial
3584.9570000000	0.0000000000	3584957	n/a	n/a	n/a	Response
3586.7690000000	0.0000000000	3586769	n/a	n/a	n/a	False alarm
3590.4230000000	0.0000000000	3590423	n/a	n/a	n/a	Auditory noise onset
3590.4290000000	0.0000000000	3590429	n/a	n/a	n/a	Visual noise onset
3593.4280000000	0.0000000000	3593428	n/a	n/a	n/a	Visual catch trial
3593.4310000000	0.0000000000	3593431	n/a	n/a	n/a	Auditory target onset
3594.0050000000	0.0000000000	3594005	n/a	n/a	n/a	Response
3594.7580000000	0.0000000000	3594758	n/a	n/a	n/a	Hit
3598.0350000000	0.0000000000	3598035	n/a	n/a	n/a	Auditory noise onset
3598.0410000000	0.0000000000	3598041	n/a	n/a	n/a	Visual noise onset
3600.0410000000	0.0000000000	3600041	n/a	n/a	n/a	Auditory target onset
3600.7940000000	0.0000000000	3600794	n/a	n/a	n/a	Response
3601.0410000000	0.0000000000	3601041	n/a	n/a	n/a	Visual target onset
3602.1820000000	0.0000000000	3602182	n/a	n/a	n/a	Hit
3604.9760000000	0.0000000000	3604976	n/a	n/a	n/a	Auditory noise onset
3604.9820000000	0.0000000000	3604982	n/a	n/a	n/a	Visual noise onset
3607.9820000000	0.0000000000	3607982	n/a	n/a	n/a	Visual catch trial
3607.9840000000	0.0000000000	3607984	n/a	n/a	n/a	Auditory target onset
3608.1230000000	0.0000000000	3608123	n/a	n/a	n/a	Response
3609.1350000000	0.0000000000	3609135	n/a	n/a	n/a	Hit
3612.8470000000	0.0000000000	3612847	n/a	n/a	n/a	Auditory noise onset
3612.8530000000	0.0000000000	3612853	n/a	n/a	n/a	Visual noise onset
3615.8530000000	0.0000000000	3615853	n/a	n/a	n/a	Visual catch trial
3615.8560000000	0.0000000000	3615856	n/a	n/a	n/a	Auditory target onset
3617.3710000000	0.0000000000	3617371	n/a	n/a	n/a	No response given during trial
3617.3730000000	0.0000000000	3617373	n/a	n/a	n/a	Miss
3620.7650000000	0.0000000000	3620765	n/a	n/a	n/a	Auditory noise onset
3620.7710000000	0.0000000000	3620771	n/a	n/a	n/a	Visual noise onset
3622.7710000000	0.0000000000	3622771	n/a	n/a	n/a	Auditory target onset
3623.7360000000	0.0000000000	3623736	n/a	n/a	n/a	Response
3623.7710000000	0.0000000000	3623771	n/a	n/a	n/a	Visual target onset
3625.0540000000	0.0000000000	3625054	n/a	n/a	n/a	Hit
3628.2480000000	0.0000000000	3628248	n/a	n/a	n/a	Auditory noise onset
3628.2540000000	0.0000000000	3628254	n/a	n/a	n/a	Visual noise onset
3631.2540000000	0.0000000000	3631254	n/a	n/a	n/a	Visual target onset
3631.2570000000	0.0000000000	3631257	n/a	n/a	n/a	Auditory target onset
3631.5720000000	0.0000000000	3631572	n/a	n/a	n/a	Response
3632.4540000000	0.0000000000	3632454	n/a	n/a	n/a	Hit
3636.0600000000	0.0000000000	3636060	n/a	n/a	n/a	Auditory noise onset
3636.0660000000	0.0000000000	3636066	n/a	n/a	n/a	Visual noise onset
3638.0660000000	0.0000000000	3638066	n/a	n/a	n/a	Auditory target onset
3639.0660000000	0.0000000000	3639066	n/a	n/a	n/a	Visual target onset
3639.3960000000	0.0000000000	3639396	n/a	n/a	n/a	Response
3640.5250000000	0.0000000000	3640525	n/a	n/a	n/a	Miss
3643.4610000000	0.0000000000	3643461	n/a	n/a	n/a	Auditory noise onset
3643.4670000000	0.0000000000	3643467	n/a	n/a	n/a	Visual noise onset
3645.4660000000	0.0000000000	3645466	n/a	n/a	n/a	Visual target onset
3646.4660000000	0.0000000000	3646466	n/a	n/a	n/a	Auditory target onset
3646.9720000000	0.0000000000	3646972	n/a	n/a	n/a	Response
3647.8670000000	0.0000000000	3647867	n/a	n/a	n/a	Hit
3651.5440000000	0.0000000000	3651544	n/a	n/a	n/a	Auditory noise onset
3651.5500000000	0.0000000000	3651550	n/a	n/a	n/a	Visual noise onset
3653.5490000000	0.0000000000	3653549	n/a	n/a	n/a	Visual target onset
3654.5490000000	0.0000000000	3654549	n/a	n/a	n/a	Auditory target onset
3655.0200000000	0.0000000000	3655020	n/a	n/a	n/a	Response
3655.6790000000	0.0000000000	3655679	n/a	n/a	n/a	Hit
3658.9200000000	0.0000000000	3658920	n/a	n/a	n/a	Auditory noise onset
3658.9260000000	0.0000000000	3658926	n/a	n/a	n/a	Visual noise onset
3660.9260000000	0.0000000000	3660926	n/a	n/a	n/a	Auditory target onset
3661.3610000000	0.0000000000	3661361	n/a	n/a	n/a	Response
3661.9260000000	0.0000000000	3661926	n/a	n/a	n/a	Visual target onset
3663.4090000000	0.0000000000	3663409	n/a	n/a	n/a	Hit
3666.0970000000	0.0000000000	3666097	n/a	n/a	n/a	Auditory noise onset
3666.1030000000	0.0000000000	3666103	n/a	n/a	n/a	Visual noise onset
3668.1030000000	0.0000000000	3668103	n/a	n/a	n/a	Visual target onset
3668.1070000000	0.0000000000	3668107	n/a	n/a	n/a	Auditory target onset
3669.2790000000	0.0000000000	3669279	n/a	n/a	n/a	Response
3670.6090000000	0.0000000000	3670609	n/a	n/a	n/a	Hit
3673.7920000000	0.0000000000	3673792	n/a	n/a	n/a	Auditory noise onset
3673.7980000000	0.0000000000	3673798	n/a	n/a	n/a	Visual noise onset
3675.7970000000	0.0000000000	3675797	n/a	n/a	n/a	Auditory target onset
3676.7740000000	0.0000000000	3676774	n/a	n/a	n/a	Response
3676.7980000000	0.0000000000	3676798	n/a	n/a	n/a	Visual catch trial
3678.0090000000	0.0000000000	3678009	n/a	n/a	n/a	Hit
3680.9800000000	0.0000000000	3680980	n/a	n/a	n/a	Auditory noise onset
3680.9860000000	0.0000000000	3680986	n/a	n/a	n/a	Visual noise onset
3681.9860000000	0.0000000000	3681986	n/a	n/a	n/a	Auditory catch trial
3683.9860000000	0.0000000000	3683986	n/a	n/a	n/a	Visual target onset
3685.1160000000	0.0000000000	3685116	n/a	n/a	n/a	No response given during trial
3685.1180000000	0.0000000000	3685118	n/a	n/a	n/a	Correct rejection
3688.3690000000	0.0000000000	3688369	n/a	n/a	n/a	Auditory noise onset
3688.3750000000	0.0000000000	3688375	n/a	n/a	n/a	Visual noise onset
3690.3750000000	0.0000000000	3690375	n/a	n/a	n/a	Auditory target onset
3691.3750000000	0.0000000000	3691375	n/a	n/a	n/a	Visual target onset
3692.5280000000	0.0000000000	3692528	n/a	n/a	n/a	No response given during trial
3692.5310000000	0.0000000000	3692531	n/a	n/a	n/a	Miss
3696.2990000000	0.0000000000	3696299	n/a	n/a	n/a	Auditory noise onset
3696.3050000000	0.0000000000	3696305	n/a	n/a	n/a	Visual noise onset
3698.3050000000	0.0000000000	3698305	n/a	n/a	n/a	Visual target onset
3698.3070000000	0.0000000000	3698307	n/a	n/a	n/a	Auditory target onset
3699.1050000000	0.0000000000	3699105	n/a	n/a	n/a	Response
3700.4460000000	0.0000000000	3700446	n/a	n/a	n/a	Hit
3703.4760000000	0.0000000000	3703476	n/a	n/a	n/a	Auditory noise onset
3703.4820000000	0.0000000000	3703482	n/a	n/a	n/a	Visual noise onset
3705.4810000000	0.0000000000	3705481	n/a	n/a	n/a	Visual target onset
3706.4810000000	0.0000000000	3706481	n/a	n/a	n/a	Auditory target onset
3706.8930000000	0.0000000000	3706893	n/a	n/a	n/a	Response
3707.9520000000	0.0000000000	3707952	n/a	n/a	n/a	Hit
3710.5580000000	0.0000000000	3710558	n/a	n/a	n/a	Auditory noise onset
3710.5640000000	0.0000000000	3710564	n/a	n/a	n/a	Visual noise onset
3712.5640000000	0.0000000000	3712564	n/a	n/a	n/a	Visual target onset
3713.5640000000	0.0000000000	3713564	n/a	n/a	n/a	Auditory target onset
3713.7640000000	0.0000000000	3713764	n/a	n/a	n/a	Response
3714.6230000000	0.0000000000	3714623	n/a	n/a	n/a	Hit
3718.1120000000	0.0000000000	3718112	n/a	n/a	n/a	Auditory noise onset
3718.1180000000	0.0000000000	3718118	n/a	n/a	n/a	Visual noise onset
3720.1170000000	0.0000000000	3720117	n/a	n/a	n/a	Auditory target onset
3720.6590000000	0.0000000000	3720659	n/a	n/a	n/a	Response
3721.1180000000	0.0000000000	3721118	n/a	n/a	n/a	Visual catch trial
3722.4710000000	0.0000000000	3722471	n/a	n/a	n/a	Hit
3725.4420000000	0.0000000000	3725442	n/a	n/a	n/a	Auditory noise onset
3725.4470000000	0.0000000000	3725447	n/a	n/a	n/a	Visual noise onset
3727.4470000000	0.0000000000	3727447	n/a	n/a	n/a	Visual target onset
3728.4470000000	0.0000000000	3728447	n/a	n/a	n/a	Auditory target onset
3728.6120000000	0.0000000000	3728612	n/a	n/a	n/a	Response
3729.7060000000	0.0000000000	3729706	n/a	n/a	n/a	Hit
3733.1120000000	0.0000000000	3733112	n/a	n/a	n/a	Auditory noise onset
3733.1180000000	0.0000000000	3733118	n/a	n/a	n/a	Visual noise onset
3736.1180000000	0.0000000000	3736118	n/a	n/a	n/a	Visual target onset
3736.1220000000	0.0000000000	3736122	n/a	n/a	n/a	Auditory target onset
3736.4830000000	0.0000000000	3736483	n/a	n/a	n/a	Response
3737.5420000000	0.0000000000	3737542	n/a	n/a	n/a	Hit
3740.7360000000	0.0000000000	3740736	n/a	n/a	n/a	Auditory noise onset
3740.7420000000	0.0000000000	3740742	n/a	n/a	n/a	Visual noise onset
3742.7420000000	0.0000000000	3742742	n/a	n/a	n/a	Visual target onset
3743.7420000000	0.0000000000	3743742	n/a	n/a	n/a	Auditory target onset
3743.8720000000	0.0000000000	3743872	n/a	n/a	n/a	Response
3745.0250000000	0.0000000000	3745025	n/a	n/a	n/a	Hit
3748.6660000000	0.0000000000	3748666	n/a	n/a	n/a	Auditory noise onset
3748.6720000000	0.0000000000	3748672	n/a	n/a	n/a	Visual noise onset
3750.6720000000	0.0000000000	3750672	n/a	n/a	n/a	Auditory target onset
3751.6720000000	0.0000000000	3751672	n/a	n/a	n/a	Visual target onset
3753.1900000000	0.0000000000	3753190	n/a	n/a	n/a	No response given during trial
3753.1930000000	0.0000000000	3753193	n/a	n/a	n/a	Miss
3756.7020000000	0.0000000000	3756702	n/a	n/a	n/a	Auditory noise onset
3756.7080000000	0.0000000000	3756708	n/a	n/a	n/a	Visual noise onset
3758.7080000000	0.0000000000	3758708	n/a	n/a	n/a	Visual target onset
3759.7080000000	0.0000000000	3759708	n/a	n/a	n/a	Auditory catch trial
3760.7550000000	0.0000000000	3760755	n/a	n/a	n/a	No response given during trial
3760.7580000000	0.0000000000	3760758	n/a	n/a	n/a	Correct rejection
3763.8200000000	0.0000000000	3763820	n/a	n/a	n/a	Auditory noise onset
3763.8260000000	0.0000000000	3763826	n/a	n/a	n/a	Visual noise onset
3765.8260000000	0.0000000000	3765826	n/a	n/a	n/a	Visual target onset
3766.8260000000	0.0000000000	3766826	n/a	n/a	n/a	Auditory target onset
3767.3670000000	0.0000000000	3767367	n/a	n/a	n/a	Response
3768.3320000000	0.0000000000	3768332	n/a	n/a	n/a	Hit
3771.5390000000	0.0000000000	3771539	n/a	n/a	n/a	Auditory noise onset
3771.5440000000	0.0000000000	3771544	n/a	n/a	n/a	Visual noise onset
3774.5440000000	0.0000000000	3774544	n/a	n/a	n/a	Visual target onset
3774.5470000000	0.0000000000	3774547	n/a	n/a	n/a	Auditory target onset
3775.0730000000	0.0000000000	3775073	n/a	n/a	n/a	Response
3775.5910000000	0.0000000000	3775591	n/a	n/a	n/a	Hit
3778.9030000000	0.0000000000	3778903	n/a	n/a	n/a	Auditory noise onset
3778.9090000000	0.0000000000	3778909	n/a	n/a	n/a	Visual noise onset
3781.9090000000	0.0000000000	3781909	n/a	n/a	n/a	Visual target onset
