onset	duration	sample	trial_type	response_time	stim_file	value
3388.6050000000	0.0000000000	3388605	n/a	n/a	n/a	Auditory noise onset
3388.6110000000	0.0000000000	3388611	n/a	n/a	n/a	Visual noise onset
3391.6100000000	0.0000000000	3391610	n/a	n/a	n/a	Visual target onset
3391.6130000000	0.0000000000	3391613	n/a	n/a	n/a	Auditory catch trial
3391.8340000000	0.0000000000	3391834	n/a	n/a	n/a	Response
3392.8460000000	0.0000000000	3392846	n/a	n/a	n/a	Hit
3395.9110000000	0.0000000000	3395911	n/a	n/a	n/a	Auditory noise onset
3395.9170000000	0.0000000000	3395917	n/a	n/a	n/a	Visual noise onset
3397.9170000000	0.0000000000	3397917	n/a	n/a	n/a	Visual target onset
3398.5870000000	0.0000000000	3398587	n/a	n/a	n/a	Response
3398.9170000000	0.0000000000	3398917	n/a	n/a	n/a	Auditory target onset
3400.4110000000	0.0000000000	3400411	n/a	n/a	n/a	Hit
3403.6050000000	0.0000000000	3403605	n/a	n/a	n/a	Auditory noise onset
3403.6110000000	0.0000000000	3403611	n/a	n/a	n/a	Visual noise onset
3405.6110000000	0.0000000000	3405611	n/a	n/a	n/a	Auditory target onset
3406.6110000000	0.0000000000	3406611	n/a	n/a	n/a	Visual target onset
3406.9640000000	0.0000000000	3406964	n/a	n/a	n/a	Response
3408.0580000000	0.0000000000	3408058	n/a	n/a	n/a	Hit
3410.9590000000	0.0000000000	3410959	n/a	n/a	n/a	Auditory noise onset
3410.9650000000	0.0000000000	3410965	n/a	n/a	n/a	Visual noise onset
3412.9640000000	0.0000000000	3412964	n/a	n/a	n/a	Auditory target onset
3413.9530000000	0.0000000000	3413953	n/a	n/a	n/a	Response
3413.9650000000	0.0000000000	3413965	n/a	n/a	n/a	Visual target onset
3415.0000000000	0.0000000000	3415000	n/a	n/a	n/a	Hit
3417.6180000000	0.0000000000	3417618	n/a	n/a	n/a	Auditory noise onset
3417.6240000000	0.0000000000	3417624	n/a	n/a	n/a	Visual noise onset
3420.6240000000	0.0000000000	3420624	n/a	n/a	n/a	Visual target onset
3420.6270000000	0.0000000000	3420627	n/a	n/a	n/a	Auditory target onset
3420.8000000000	0.0000000000	3420800	n/a	n/a	n/a	Response
3421.8590000000	0.0000000000	3421859	n/a	n/a	n/a	Hit
3425.6420000000	0.0000000000	3425642	n/a	n/a	n/a	Auditory noise onset
3425.6480000000	0.0000000000	3425648	n/a	n/a	n/a	Visual noise onset
3428.6480000000	0.0000000000	3428648	n/a	n/a	n/a	Visual catch trial
3428.6500000000	0.0000000000	3428650	n/a	n/a	n/a	Block end
3428.6510000000	0.0000000000	3428651	n/a	n/a	n/a	Auditory catch trial
3429.3890000000	0.0000000000	3429389	n/a	n/a	n/a	Response
3430.0830000000	0.0000000000	3430083	n/a	n/a	n/a	False alarm
3433.5600000000	0.0000000000	3433560	n/a	n/a	n/a	Auditory noise onset
3433.5660000000	0.0000000000	3433566	n/a	n/a	n/a	Visual noise onset
3436.5660000000	0.0000000000	3436566	n/a	n/a	n/a	Visual target onset
3436.5690000000	0.0000000000	3436569	n/a	n/a	n/a	Auditory target onset
3436.9190000000	0.0000000000	3436919	n/a	n/a	n/a	Response
3437.9890000000	0.0000000000	3437989	n/a	n/a	n/a	Hit
3440.7490000000	0.0000000000	3440749	n/a	n/a	n/a	Auditory noise onset
3440.7540000000	0.0000000000	3440754	n/a	n/a	n/a	Visual noise onset
3442.7540000000	0.0000000000	3442754	n/a	n/a	n/a	Auditory target onset
3443.7540000000	0.0000000000	3443754	n/a	n/a	n/a	Visual catch trial
3444.8720000000	0.0000000000	3444872	n/a	n/a	n/a	No response given during trial
3444.8760000000	0.0000000000	3444876	n/a	n/a	n/a	Correct rejection
3447.6190000000	0.0000000000	3447619	n/a	n/a	n/a	Auditory noise onset
3447.6250000000	0.0000000000	3447625	n/a	n/a	n/a	Visual noise onset
3447.6300000000	0.0000000000	3447630	n/a	n/a	n/a	Response
3448.6250000000	0.0000000000	3448625	n/a	n/a	n/a	Visual target onset
3450.6250000000	0.0000000000	3450625	n/a	n/a	n/a	Auditory target onset
3451.4370000000	0.0000000000	3451437	n/a	n/a	n/a	Response
3452.0960000000	0.0000000000	3452096	n/a	n/a	n/a	Miss
3455.5490000000	0.0000000000	3455549	n/a	n/a	n/a	Auditory noise onset
3455.5550000000	0.0000000000	3455555	n/a	n/a	n/a	Visual noise onset
3458.5550000000	0.0000000000	3458555	n/a	n/a	n/a	Visual target onset
3458.5580000000	0.0000000000	3458558	n/a	n/a	n/a	Auditory target onset
3458.9670000000	0.0000000000	3458967	n/a	n/a	n/a	Response
3459.7200000000	0.0000000000	3459720	n/a	n/a	n/a	Hit
3462.7730000000	0.0000000000	3462773	n/a	n/a	n/a	Auditory noise onset
3462.7790000000	0.0000000000	3462779	n/a	n/a	n/a	Visual noise onset
3465.7790000000	0.0000000000	3465779	n/a	n/a	n/a	Visual target onset
3465.7830000000	0.0000000000	3465783	n/a	n/a	n/a	Auditory target onset
3466.2140000000	0.0000000000	3466214	n/a	n/a	n/a	Response
3467.0140000000	0.0000000000	3467014	n/a	n/a	n/a	Hit
3469.6790000000	0.0000000000	3469679	n/a	n/a	n/a	Auditory noise onset
3469.6850000000	0.0000000000	3469685	n/a	n/a	n/a	Visual noise onset
3472.6850000000	0.0000000000	3472685	n/a	n/a	n/a	Visual target onset
3472.6880000000	0.0000000000	3472688	n/a	n/a	n/a	Auditory catch trial
3473.2380000000	0.0000000000	3473238	n/a	n/a	n/a	Response
3474.0500000000	0.0000000000	3474050	n/a	n/a	n/a	Hit
3477.1270000000	0.0000000000	3477127	n/a	n/a	n/a	Auditory noise onset
3477.1330000000	0.0000000000	3477133	n/a	n/a	n/a	Visual noise onset
3479.1330000000	0.0000000000	3479133	n/a	n/a	n/a	Auditory target onset
3480.1330000000	0.0000000000	3480133	n/a	n/a	n/a	Visual target onset
3480.6270000000	0.0000000000	3480627	n/a	n/a	n/a	Response
3481.6510000000	0.0000000000	3481651	n/a	n/a	n/a	Hit
3484.3980000000	0.0000000000	3484398	n/a	n/a	n/a	Auditory noise onset
3484.4040000000	0.0000000000	3484404	n/a	n/a	n/a	Visual noise onset
3487.4040000000	0.0000000000	3487404	n/a	n/a	n/a	Visual catch trial
3487.4070000000	0.0000000000	3487407	n/a	n/a	n/a	Auditory target onset
3488.8630000000	0.0000000000	3488863	n/a	n/a	n/a	No response given during trial
3488.8660000000	0.0000000000	3488866	n/a	n/a	n/a	Correct rejection
3492.4340000000	0.0000000000	3492434	n/a	n/a	n/a	Auditory noise onset
3492.4400000000	0.0000000000	3492440	n/a	n/a	n/a	Visual noise onset
3495.4390000000	0.0000000000	3495439	n/a	n/a	n/a	Visual target onset
3495.4430000000	0.0000000000	3495443	n/a	n/a	n/a	Auditory target onset
3496.0040000000	0.0000000000	3496004	n/a	n/a	n/a	Response
3496.5220000000	0.0000000000	3496522	n/a	n/a	n/a	Hit
3500.2580000000	0.0000000000	3500258	n/a	n/a	n/a	Auditory noise onset
3500.2640000000	0.0000000000	3500264	n/a	n/a	n/a	Visual noise onset
3502.2630000000	0.0000000000	3502263	n/a	n/a	n/a	Visual catch trial
3503.2630000000	0.0000000000	3503263	n/a	n/a	n/a	Auditory target onset
3504.6050000000	0.0000000000	3504605	n/a	n/a	n/a	No response given during trial
3504.6070000000	0.0000000000	3504607	n/a	n/a	n/a	Correct rejection
3507.1760000000	0.0000000000	3507176	n/a	n/a	n/a	Auditory noise onset
3507.1820000000	0.0000000000	3507182	n/a	n/a	n/a	Visual noise onset
3509.1810000000	0.0000000000	3509181	n/a	n/a	n/a	Visual catch trial
3510.1810000000	0.0000000000	3510181	n/a	n/a	n/a	Auditory target onset
3511.2870000000	0.0000000000	3511287	n/a	n/a	n/a	No response given during trial
3511.2900000000	0.0000000000	3511290	n/a	n/a	n/a	Correct rejection
3514.6700000000	0.0000000000	3514670	n/a	n/a	n/a	Auditory noise onset
3514.6760000000	0.0000000000	3514676	n/a	n/a	n/a	Visual noise onset
3514.6790000000	0.0000000000	3514679	n/a	n/a	n/a	Response
3517.6760000000	0.0000000000	3517676	n/a	n/a	n/a	Visual target onset
3517.6790000000	0.0000000000	3517679	n/a	n/a	n/a	Auditory target onset
3517.8290000000	0.0000000000	3517829	n/a	n/a	n/a	Response
3518.7350000000	0.0000000000	3518735	n/a	n/a	n/a	Hit
3522.1530000000	0.0000000000	3522153	n/a	n/a	n/a	Auditory noise onset
3522.1590000000	0.0000000000	3522159	n/a	n/a	n/a	Visual noise onset
3524.1590000000	0.0000000000	3524159	n/a	n/a	n/a	Visual target onset
3525.0760000000	0.0000000000	3525076	n/a	n/a	n/a	Response
3525.1590000000	0.0000000000	3525159	n/a	n/a	n/a	Auditory target onset
3526.3470000000	0.0000000000	3526347	n/a	n/a	n/a	Hit
3529.2360000000	0.0000000000	3529236	n/a	n/a	n/a	Auditory noise onset
3529.2420000000	0.0000000000	3529242	n/a	n/a	n/a	Visual noise onset
3532.2410000000	0.0000000000	3532241	n/a	n/a	n/a	Visual target onset
3532.2450000000	0.0000000000	3532245	n/a	n/a	n/a	Auditory catch trial
3533.3830000000	0.0000000000	3533383	n/a	n/a	n/a	Response
3533.6180000000	0.0000000000	3533618	n/a	n/a	n/a	Miss
3537.2480000000	0.0000000000	3537248	n/a	n/a	n/a	Auditory noise onset
3537.2540000000	0.0000000000	3537254	n/a	n/a	n/a	Visual noise onset
3540.2540000000	0.0000000000	3540254	n/a	n/a	n/a	Visual target onset
3540.2560000000	0.0000000000	3540256	n/a	n/a	n/a	Auditory target onset
3541.4650000000	0.0000000000	3541465	n/a	n/a	n/a	No response given during trial
3541.4680000000	0.0000000000	3541468	n/a	n/a	n/a	Miss
3544.4020000000	0.0000000000	3544402	n/a	n/a	n/a	Auditory noise onset
3544.4070000000	0.0000000000	3544407	n/a	n/a	n/a	Visual noise onset
3546.4070000000	0.0000000000	3546407	n/a	n/a	n/a	Visual target onset
3546.4110000000	0.0000000000	3546411	n/a	n/a	n/a	Auditory catch trial
3547.3830000000	0.0000000000	3547383	n/a	n/a	n/a	Response
3548.7720000000	0.0000000000	3548772	n/a	n/a	n/a	Hit
3551.3780000000	0.0000000000	3551378	n/a	n/a	n/a	Auditory noise onset
3551.3840000000	0.0000000000	3551384	n/a	n/a	n/a	Visual noise onset
3553.3840000000	0.0000000000	3553384	n/a	n/a	n/a	Auditory target onset
3554.3840000000	0.0000000000	3554384	n/a	n/a	n/a	Visual target onset
3554.5130000000	0.0000000000	3554513	n/a	n/a	n/a	Response
3555.5490000000	0.0000000000	3555549	n/a	n/a	n/a	Hit
3558.2370000000	0.0000000000	3558237	n/a	n/a	n/a	Auditory noise onset
3558.2430000000	0.0000000000	3558243	n/a	n/a	n/a	Visual noise onset
3560.2430000000	0.0000000000	3560243	n/a	n/a	n/a	Auditory catch trial
3561.2430000000	0.0000000000	3561243	n/a	n/a	n/a	Visual target onset
3562.7250000000	0.0000000000	3562725	n/a	n/a	n/a	No response given during trial
3562.7290000000	0.0000000000	3562729	n/a	n/a	n/a	Miss
3566.2960000000	0.0000000000	3566296	n/a	n/a	n/a	Auditory noise onset
3566.3020000000	0.0000000000	3566302	n/a	n/a	n/a	Visual noise onset
3569.3020000000	0.0000000000	3569302	n/a	n/a	n/a	Visual catch trial
3569.3050000000	0.0000000000	3569305	n/a	n/a	n/a	Auditory target onset
3569.5960000000	0.0000000000	3569596	n/a	n/a	n/a	Response
3570.8080000000	0.0000000000	3570808	n/a	n/a	n/a	False alarm
3574.2730000000	0.0000000000	3574273	n/a	n/a	n/a	Auditory noise onset
3574.2790000000	0.0000000000	3574279	n/a	n/a	n/a	Visual noise onset
3577.2790000000	0.0000000000	3577279	n/a	n/a	n/a	Visual target onset
3577.2810000000	0.0000000000	3577281	n/a	n/a	n/a	Auditory target onset
3578.5030000000	0.0000000000	3578503	n/a	n/a	n/a	No response given during trial
3578.5060000000	0.0000000000	3578506	n/a	n/a	n/a	Miss
3582.0500000000	0.0000000000	3582050	n/a	n/a	n/a	Auditory noise onset
3582.0560000000	0.0000000000	3582056	n/a	n/a	n/a	Visual noise onset
3583.9970000000	0.0000000000	3583997	n/a	n/a	n/a	Response
3585.0560000000	0.0000000000	3585056	n/a	n/a	n/a	Visual target onset
3585.0590000000	0.0000000000	3585059	n/a	n/a	n/a	Auditory target onset
3585.2800000000	0.0000000000	3585280	n/a	n/a	n/a	Response
3586.4330000000	0.0000000000	3586433	n/a	n/a	n/a	Hit
3589.7800000000	0.0000000000	3589780	n/a	n/a	n/a	Auditory noise onset
3589.7860000000	0.0000000000	3589786	n/a	n/a	n/a	Visual noise onset
3591.7860000000	0.0000000000	3591786	n/a	n/a	n/a	Visual catch trial
3591.7880000000	0.0000000000	3591788	n/a	n/a	n/a	Auditory target onset
3592.4560000000	0.0000000000	3592456	n/a	n/a	n/a	Response
3594.3150000000	0.0000000000	3594315	n/a	n/a	n/a	False alarm
3597.9220000000	0.0000000000	3597922	n/a	n/a	n/a	Auditory noise onset
3597.9280000000	0.0000000000	3597928	n/a	n/a	n/a	Visual noise onset
3599.8690000000	0.0000000000	3599869	n/a	n/a	n/a	Response
3600.9270000000	0.0000000000	3600927	n/a	n/a	n/a	Visual target onset
3600.9310000000	0.0000000000	3600931	n/a	n/a	n/a	Auditory target onset
3601.4690000000	0.0000000000	3601469	n/a	n/a	n/a	Response
3602.0920000000	0.0000000000	3602092	n/a	n/a	n/a	Hit
3604.7100000000	0.0000000000	3604710	n/a	n/a	n/a	Auditory noise onset
3604.7160000000	0.0000000000	3604716	n/a	n/a	n/a	Visual noise onset
3607.7160000000	0.0000000000	3607716	n/a	n/a	n/a	Visual catch trial
3607.7170000000	0.0000000000	3607717	n/a	n/a	n/a	Block end
3607.7180000000	0.0000000000	3607718	n/a	n/a	n/a	Auditory catch trial
3608.2930000000	0.0000000000	3608293	n/a	n/a	n/a	Response
3608.8100000000	0.0000000000	3608810	n/a	n/a	n/a	False alarm
3611.8870000000	0.0000000000	3611887	n/a	n/a	n/a	Auditory noise onset
3611.8930000000	0.0000000000	3611893	n/a	n/a	n/a	Visual noise onset
3613.8930000000	0.0000000000	3613893	n/a	n/a	n/a	Auditory catch trial
3614.8930000000	0.0000000000	3614893	n/a	n/a	n/a	Visual target onset
3615.2580000000	0.0000000000	3615258	n/a	n/a	n/a	Response
3616.2700000000	0.0000000000	3616270	n/a	n/a	n/a	Hit
3619.1580000000	0.0000000000	3619158	n/a	n/a	n/a	Auditory noise onset
3619.1640000000	0.0000000000	3619164	n/a	n/a	n/a	Visual noise onset
3621.1640000000	0.0000000000	3621164	n/a	n/a	n/a	Auditory target onset
3622.1640000000	0.0000000000	3622164	n/a	n/a	n/a	Visual target onset
3623.3170000000	0.0000000000	3623317	n/a	n/a	n/a	Response
3623.4700000000	0.0000000000	3623470	n/a	n/a	n/a	Hit
3623.5530000000	0.0000000000	3623553	n/a	n/a	n/a	Block end
3664.3030000000	0.0000000000	3664303	n/a	n/a	n/a	Auditory attention block
3664.9250000000	0.0000000000	3664925	n/a	n/a	n/a	Auditory noise onset
3664.9310000000	0.0000000000	3664931	n/a	n/a	n/a	Visual noise onset
3664.9350000000	0.0000000000	3664935	n/a	n/a	n/a	Response
3666.9310000000	0.0000000000	3666931	n/a	n/a	n/a	Auditory catch trial
3667.9310000000	0.0000000000	3667931	n/a	n/a	n/a	Visual catch trial
3669.0730000000	0.0000000000	3669073	n/a	n/a	n/a	False alarm
3671.6900000000	0.0000000000	3671690	n/a	n/a	n/a	Auditory noise onset
3671.6960000000	0.0000000000	3671696	n/a	n/a	n/a	Visual noise onset
3674.6960000000	0.0000000000	3674696	n/a	n/a	n/a	Visual target onset
3674.6980000000	0.0000000000	3674698	n/a	n/a	n/a	Auditory target onset
3674.8140000000	0.0000000000	3674814	n/a	n/a	n/a	Response
3675.7430000000	0.0000000000	3675743	n/a	n/a	n/a	Hit
3679.5260000000	0.0000000000	3679526	n/a	n/a	n/a	Auditory noise onset
3679.5320000000	0.0000000000	3679532	n/a	n/a	n/a	Visual noise onset
3681.5320000000	0.0000000000	3681532	n/a	n/a	n/a	Auditory target onset
3681.6730000000	0.0000000000	3681673	n/a	n/a	n/a	Response
3682.5320000000	0.0000000000	3682532	n/a	n/a	n/a	Visual target onset
3683.7790000000	0.0000000000	3683779	n/a	n/a	n/a	Hit
3687.0090000000	0.0000000000	3687009	n/a	n/a	n/a	Auditory noise onset
3687.0150000000	0.0000000000	3687015	n/a	n/a	n/a	Visual noise onset
3689.9790000000	0.0000000000	3689979	n/a	n/a	n/a	Response
3690.0150000000	0.0000000000	3690015	n/a	n/a	n/a	Visual target onset
3690.0170000000	0.0000000000	3690017	n/a	n/a	n/a	Auditory target onset
3691.2850000000	0.0000000000	3691285	n/a	n/a	n/a	Hit
3694.9970000000	0.0000000000	3694997	n/a	n/a	n/a	Auditory noise onset
3695.0030000000	0.0000000000	3695003	n/a	n/a	n/a	Visual noise onset
3697.0030000000	0.0000000000	3697003	n/a	n/a	n/a	Visual target onset
3698.0030000000	0.0000000000	3698003	n/a	n/a	n/a	Auditory target onset
3698.4500000000	0.0000000000	3698450	n/a	n/a	n/a	Response
3699.5210000000	0.0000000000	3699521	n/a	n/a	n/a	Hit
3702.5740000000	0.0000000000	3702574	n/a	n/a	n/a	Auditory noise onset
3702.5800000000	0.0000000000	3702580	n/a	n/a	n/a	Visual noise onset
3704.5800000000	0.0000000000	3704580	n/a	n/a	n/a	Auditory target onset
3705.4630000000	0.0000000000	3705463	n/a	n/a	n/a	Response
3705.5800000000	0.0000000000	3705580	n/a	n/a	n/a	Visual catch trial
3706.9100000000	0.0000000000	3706910	n/a	n/a	n/a	Hit
3710.5870000000	0.0000000000	3710587	n/a	n/a	n/a	Auditory noise onset
3710.5920000000	0.0000000000	3710592	n/a	n/a	n/a	Visual noise onset
3712.5920000000	0.0000000000	3712592	n/a	n/a	n/a	Auditory target onset
3713.5920000000	0.0000000000	3713592	n/a	n/a	n/a	Visual target onset
3714.7340000000	0.0000000000	3714734	n/a	n/a	n/a	No response given during trial
3714.7370000000	0.0000000000	3714737	n/a	n/a	n/a	Miss
3717.6220000000	0.0000000000	3717622	n/a	n/a	n/a	Auditory noise onset
3717.6280000000	0.0000000000	3717628	n/a	n/a	n/a	Visual noise onset
3720.6280000000	0.0000000000	3720628	n/a	n/a	n/a	Visual target onset
3720.6300000000	0.0000000000	3720630	n/a	n/a	n/a	Auditory target onset
3721.7810000000	0.0000000000	3721781	n/a	n/a	n/a	No response given during trial
3721.7840000000	0.0000000000	3721784	n/a	n/a	n/a	Miss
3725.4930000000	0.0000000000	3725493	n/a	n/a	n/a	Auditory noise onset
3725.4990000000	0.0000000000	3725499	n/a	n/a	n/a	Visual noise onset
3728.4990000000	0.0000000000	3728499	n/a	n/a	n/a	Visual target onset
3728.5020000000	0.0000000000	3728502	n/a	n/a	n/a	Auditory target onset
3728.8170000000	0.0000000000	3728817	n/a	n/a	n/a	Response
3730.0170000000	0.0000000000	3730017	n/a	n/a	n/a	Hit
3733.7050000000	0.0000000000	3733705	n/a	n/a	n/a	Auditory noise onset
3733.7120000000	0.0000000000	3733712	n/a	n/a	n/a	Visual noise onset
3735.7110000000	0.0000000000	3735711	n/a	n/a	n/a	Visual target onset
3735.7140000000	0.0000000000	3735714	n/a	n/a	n/a	Auditory target onset
3736.4880000000	0.0000000000	3736488	n/a	n/a	n/a	Response
3737.9940000000	0.0000000000	3737994	n/a	n/a	n/a	Hit
3741.0590000000	0.0000000000	3741059	n/a	n/a	n/a	Auditory noise onset
3741.0650000000	0.0000000000	3741065	n/a	n/a	n/a	Visual noise onset
3743.0650000000	0.0000000000	3743065	n/a	n/a	n/a	Visual target onset
3743.0680000000	0.0000000000	3743068	n/a	n/a	n/a	Auditory target onset
3744.0530000000	0.0000000000	3744053	n/a	n/a	n/a	Response
3745.2650000000	0.0000000000	3745265	n/a	n/a	n/a	Hit
3748.6250000000	0.0000000000	3748625	n/a	n/a	n/a	Auditory noise onset
3748.6300000000	0.0000000000	3748630	n/a	n/a	n/a	Visual noise onset
3750.6300000000	0.0000000000	3750630	n/a	n/a	n/a	Visual catch trial
3750.6320000000	0.0000000000	3750632	n/a	n/a	n/a	Block end
3750.6330000000	0.0000000000	3750633	n/a	n/a	n/a	Auditory catch trial
3753.0890000000	0.0000000000	3753089	n/a	n/a	n/a	No response given during trial
3753.0920000000	0.0000000000	3753092	n/a	n/a	n/a	Correct rejection
3756.3770000000	0.0000000000	3756377	n/a	n/a	n/a	Auditory noise onset
3756.3830000000	0.0000000000	3756383	n/a	n/a	n/a	Visual noise onset
3758.3830000000	0.0000000000	3758383	n/a	n/a	n/a	Auditory catch trial
3759.3830000000	0.0000000000	3759383	n/a	n/a	n/a	Visual target onset
3760.5480000000	0.0000000000	3760548	n/a	n/a	n/a	Response
3760.7830000000	0.0000000000	3760783	n/a	n/a	n/a	Miss
3764.4720000000	0.0000000000	3764472	n/a	n/a	n/a	Auditory noise onset
3764.4780000000	0.0000000000	3764478	n/a	n/a	n/a	Visual noise onset
3766.4780000000	0.0000000000	3766478	n/a	n/a	n/a	Visual target onset
3767.4780000000	0.0000000000	3767478	n/a	n/a	n/a	Auditory target onset
3768.6070000000	0.0000000000	3768607	n/a	n/a	n/a	No response given during trial
3768.6090000000	0.0000000000	3768609	n/a	n/a	n/a	Miss
3771.4490000000	0.0000000000	3771449	n/a	n/a	n/a	Auditory noise onset
3771.4550000000	0.0000000000	3771455	n/a	n/a	n/a	Visual noise onset
3774.4540000000	0.0000000000	3774454	n/a	n/a	n/a	Visual target onset
3774.4580000000	0.0000000000	3774458	n/a	n/a	n/a	Auditory target onset
3774.5960000000	0.0000000000	3774596	n/a	n/a	n/a	Response
3775.9370000000	0.0000000000	3775937	n/a	n/a	n/a	Hit
3778.5200000000	0.0000000000	3778520	n/a	n/a	n/a	Auditory noise onset
3778.5260000000	0.0000000000	3778526	n/a	n/a	n/a	Visual noise onset
3781.5250000000	0.0000000000	3781525	n/a	n/a	n/a	Visual target onset
3781.5280000000	0.0000000000	3781528	n/a	n/a	n/a	Auditory target onset
3782.1140000000	0.0000000000	3782114	n/a	n/a	n/a	Response
3783.0310000000	0.0000000000	3783031	n/a	n/a	n/a	Hit
3786.7080000000	0.0000000000	3786708	n/a	n/a	n/a	Auditory noise onset
3786.7140000000	0.0000000000	3786714	n/a	n/a	n/a	Visual noise onset
3789.7140000000	0.0000000000	3789714	n/a	n/a	n/a	Visual catch trial
3789.7160000000	0.0000000000	3789716	n/a	n/a	n/a	Auditory target onset
3790.9260000000	0.0000000000	3790926	n/a	n/a	n/a	No response given during trial
3790.9290000000	0.0000000000	3790929	n/a	n/a	n/a	Miss
3793.7910000000	0.0000000000	3793791	n/a	n/a	n/a	Auditory noise onset
3793.7970000000	0.0000000000	3793797	n/a	n/a	n/a	Visual noise onset
3796.7970000000	0.0000000000	3796797	n/a	n/a	n/a	Visual catch trial
3796.7990000000	0.0000000000	3796799	n/a	n/a	n/a	Auditory catch trial
3797.9260000000	0.0000000000	3797926	n/a	n/a	n/a	No response given during trial
3797.9300000000	0.0000000000	3797930	n/a	n/a	n/a	Correct rejection
3800.8030000000	0.0000000000	3800803	n/a	n/a	n/a	Auditory noise onset
3800.8090000000	0.0000000000	3800809	n/a	n/a	n/a	Visual noise onset
3802.8090000000	0.0000000000	3802809	n/a	n/a	n/a	Visual target onset
3803.8090000000	0.0000000000	3803809	n/a	n/a	n/a	Auditory catch trial
3804.9620000000	0.0000000000	3804962	n/a	n/a	n/a	No response given during trial
3804.9660000000	0.0000000000	3804966	n/a	n/a	n/a	Correct rejection
3808.3330000000	0.0000000000	3808333	n/a	n/a	n/a	Auditory noise onset
3808.3390000000	0.0000000000	3808339	n/a	n/a	n/a	Visual noise onset
3811.3390000000	0.0000000000	3811339	n/a	n/a	n/a	Visual target onset
3811.3410000000	0.0000000000	3811341	n/a	n/a	n/a	Auditory target onset
3811.6560000000	0.0000000000	3811656	n/a	n/a	n/a	Response
3812.4800000000	0.0000000000	3812480	n/a	n/a	n/a	Hit
3815.4390000000	0.0000000000	3815439	n/a	n/a	n/a	Auditory noise onset
3815.4450000000	0.0000000000	3815445	n/a	n/a	n/a	Visual noise onset
3817.4450000000	0.0000000000	3817445	n/a	n/a	n/a	Visual target onset
3818.4450000000	0.0000000000	3818445	n/a	n/a	n/a	Auditory target onset
3818.9270000000	0.0000000000	3818927	n/a	n/a	n/a	Response
3819.9160000000	0.0000000000	3819916	n/a	n/a	n/a	Hit
3823.5220000000	0.0000000000	3823522	n/a	n/a	n/a	Auditory noise onset
3823.5280000000	0.0000000000	3823528	n/a	n/a	n/a	Visual noise onset
3825.5280000000	0.0000000000	3825528	n/a	n/a	n/a	Visual target onset
3826.5280000000	0.0000000000	3826528	n/a	n/a	n/a	Auditory catch trial
3827.5870000000	0.0000000000	3827587	n/a	n/a	n/a	No response given during trial
3827.5900000000	0.0000000000	3827590	n/a	n/a	n/a	Correct rejection
3831.2520000000	0.0000000000	3831252	n/a	n/a	n/a	Auditory noise onset
3831.2580000000	0.0000000000	3831258	n/a	n/a	n/a	Visual noise onset
3834.2580000000	0.0000000000	3834258	n/a	n/a	n/a	Visual target onset
3834.2600000000	0.0000000000	3834260	n/a	n/a	n/a	Auditory target onset
3835.6110000000	0.0000000000	3835611	n/a	n/a	n/a	No response given during trial
3835.6140000000	0.0000000000	3835614	n/a	n/a	n/a	Miss
3839.3580000000	0.0000000000	3839358	n/a	n/a	n/a	Auditory noise onset
3839.3640000000	0.0000000000	3839364	n/a	n/a	n/a	Visual noise onset
3841.3640000000	0.0000000000	3841364	n/a	n/a	n/a	Auditory target onset
3841.7520000000	0.0000000000	3841752	n/a	n/a	n/a	Response
3842.3640000000	0.0000000000	3842364	n/a	n/a	n/a	Visual target onset
3843.6230000000	0.0000000000	3843623	n/a	n/a	n/a	Hit
3846.6880000000	0.0000000000	3846688	n/a	n/a	n/a	Auditory noise onset
3846.6940000000	0.0000000000	3846694	n/a	n/a	n/a	Visual noise onset
3848.6940000000	0.0000000000	3848694	n/a	n/a	n/a	Visual target onset
3848.6960000000	0.0000000000	3848696	n/a	n/a	n/a	Auditory target onset
3849.4110000000	0.0000000000	3849411	n/a	n/a	n/a	Response
3851.1170000000	0.0000000000	3851117	n/a	n/a	n/a	Hit
3854.6880000000	0.0000000000	3854688	n/a	n/a	n/a	Auditory noise onset
3854.6940000000	0.0000000000	3854694	n/a	n/a	n/a	Visual noise onset
3857.6940000000	0.0000000000	3857694	n/a	n/a	n/a	Visual catch trial
3857.6970000000	0.0000000000	3857697	n/a	n/a	n/a	Auditory target onset
3858.9770000000	0.0000000000	3858977	n/a	n/a	n/a	No response given during trial
3858.9790000000	0.0000000000	3858979	n/a	n/a	n/a	Miss
3861.7360000000	0.0000000000	3861736	n/a	n/a	n/a	Auditory noise onset
3861.7420000000	0.0000000000	3861742	n/a	n/a	n/a	Visual noise onset
3863.7420000000	0.0000000000	3863742	n/a	n/a	n/a	Auditory target onset
3864.1770000000	0.0000000000	3864177	n/a	n/a	n/a	Response
3864.7420000000	0.0000000000	3864742	n/a	n/a	n/a	Visual target onset
3866.2590000000	0.0000000000	3866259	n/a	n/a	n/a	Hit
3869.6190000000	0.0000000000	3869619	n/a	n/a	n/a	Auditory noise onset
3869.6240000000	0.0000000000	3869624	n/a	n/a	n/a	Visual noise onset
3871.6240000000	0.0000000000	3871624	n/a	n/a	n/a	Visual catch trial
3872.6240000000	0.0000000000	3872624	n/a	n/a	n/a	Auditory target onset
3872.9300000000	0.0000000000	3872930	n/a	n/a	n/a	Response
3873.6720000000	0.0000000000	3873672	n/a	n/a	n/a	Hit
